,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0499987602233887,0.32269173860549927,0.26129505038261414,module.features.conv_1,"[0.00296583 0.00317216 0.00657826 0.00785732 0.01278606 0.01442406
 0.01482143 0.0207473  0.0231089  0.02564447 0.02619379 0.0300807
 0.03411669 0.03788218 0.04151846 0.04649887 0.04740883 0.04999363
 0.0838106  0.0863017  0.09352043 0.09753825 0.11722381 0.13116884
 0.14067623 0.18375303 0.21616979 0.26074392 0.31270635 0.32269174]",2.4921035766601562,-1.0069843047521512,30
1,1.5492706298828125,0.3037518858909607,0.13434740900993347,module.features.conv_2,"[1.3572771e-06 1.3650132e-06 2.0614759e-06 ... 1.8887340e-01 2.0137045e-01
 3.0375189e-01]",18.721881866455078,-0.8017181411603475,2000
2,1.8127186298370361,0.1720583140850067,0.14540055394172668,module.features.conv_4,"[7.7316705e-05 8.1552142e-05 8.8800334e-05 ... 1.4796609e-01 1.5542047e-01
 1.7205831e-01]",31.64678192138672,-1.385504964651246,2000
3,1.8757731914520264,0.094195656478405,0.14817672967910767,module.features.conv_5,"[3.2042837e-05 3.6162430e-05 4.6589943e-05 ... 8.3505414e-02 8.9878261e-02
 9.4195656e-02]",22.220661163330078,-1.9244853758078393,2000
4,1.9738032817840576,0.07728713005781174,0.15959298610687256,module.features.conv_7,"[8.6983877e-05 1.1555736e-04 1.2403657e-04 ... 7.0937291e-02 7.2555073e-02
 7.7287130e-02]",21.445556640625,-2.19465769568675,2000
5,1.9256254434585571,0.04474407806992531,0.15519756078720093,module.features.conv_8,"[4.5703611e-05 6.0198407e-05 6.8496825e-05 ... 4.2613413e-02 4.2934127e-02
 4.4744078e-02]",13.518880844116211,-2.598177927756863,2000
6,1.982489824295044,0.05408122017979622,0.14658081531524658,module.features.conv_9,"[5.8984413e-05 7.7617784e-05 8.0379970e-05 ... 4.7287092e-02 5.0991755e-02
 5.4081220e-02]",14.04783821105957,-2.5117224581013393,2000
7,1.9398767948150635,0.03418654575943947,0.15212303400039673,module.features.conv_11,"[3.0077630e-05 3.2920667e-05 4.4968030e-05 ... 2.7513973e-02 2.8489726e-02
 3.4186546e-02]",8.714340209960938,-2.844140233665614,2000
8,1.819929838180542,0.013957252725958824,0.1474730372428894,module.features.conv_12,"[3.95355573e-06 4.82925316e-06 5.41110148e-06 ... 1.20380875e-02
 1.23896422e-02 1.39572527e-02]",3.110727310180664,-3.376333940619007,2000
9,1.847370982170105,0.007437577936798334,0.1453927457332611,module.features.conv_13,"[1.7786859e-06 3.3563672e-06 3.4590178e-06 ... 6.6620614e-03 6.6696741e-03
 7.4375779e-03]",1.5982304811477661,-3.9322556257052415,2000
10,1.6694735288619995,0.0031797769479453564,0.1429559588432312,module.features.conv_15,"[2.9237918e-07 3.4895396e-07 3.5494386e-07 ... 2.6247413e-03 2.8719711e-03
 3.1797769e-03]",0.4555622935295105,-4.169682667462072,2000
11,1.6834745407104492,0.0034405796322971582,0.12534058094024658,module.features.conv_16,"[3.8240913e-07 4.1027423e-07 4.5696021e-07 ... 2.9338745e-03 3.2304919e-03
 3.4405796e-03]",0.43334338068962097,-4.147017962129707,2000
12,1.8114326000213623,0.003197744023054838,0.1323811113834381,module.features.conv_17,"[5.3405057e-07 6.5132093e-07 6.5955703e-07 ... 2.9386587e-03 3.0624392e-03
 3.1977440e-03]",0.5020488500595093,-4.519807471462677,2000
13,1.9894877672195435,0.7960473299026489,0.15567508339881897,module.linear,"[6.5934280e-04 6.9012889e-04 6.9872855e-04 ... 6.7287749e-01 7.7576584e-01
 7.9604733e-01]",193.07373046875,-0.19708086659303417,2000
