,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9523439407348633,0.16842885315418243,0.23651012778282166,module.features.conv_1,"[0.00185051 0.00227185 0.00402701 0.00460507 0.00701248 0.0081256
 0.00866033 0.01079799 0.01160659 0.01289173 0.01333072 0.01713849
 0.01875814 0.02000182 0.02037458 0.02266727 0.02371145 0.02800136
 0.03943039 0.04724976 0.05441969 0.06241388 0.06427781 0.06787927
 0.08145206 0.09966621 0.10700388 0.14599682 0.16717805 0.16842885]",1.3412296772003174,-1.5103010754488229,30
1,1.558971881866455,0.17150160670280457,0.14199531078338623,module.features.conv_2,"[7.4456796e-07 1.7343438e-06 1.8901486e-06 ... 1.2284374e-01 1.2532182e-01
 1.7150161e-01]",11.45279598236084,-1.1937543560696542,2000
2,1.825669288635254,0.08371218293905258,0.13988199830055237,module.features.conv_4,"[3.0292396e-05 4.2227075e-05 4.2929041e-05 ... 7.0250474e-02 7.3676780e-02
 8.3712183e-02]",15.471920013427734,-1.966631647933867,2000
3,1.88511061668396,0.04058469086885452,0.15543070435523987,module.features.conv_5,"[3.0252811e-05 3.7573049e-05 3.9845978e-05 ... 3.6144175e-02 4.0438533e-02
 4.0584691e-02]",10.387411117553711,-2.623391111579289,2000
4,1.9502924680709839,0.03824474290013313,0.1575275957584381,module.features.conv_7,"[4.6777543e-05 5.1305571e-05 5.4724645e-05 ... 3.1751551e-02 3.3213772e-02
 3.8244743e-02]",9.913973808288574,-2.7643996483372786,2000
5,1.9458212852478027,0.02073763683438301,0.1480116844177246,module.features.conv_8,"[2.5172403e-05 2.5449963e-05 2.5874502e-05 ... 1.8934857e-02 1.9240962e-02
 2.0737637e-02]",6.464795112609863,-3.2752856509954555,2000
6,1.976881980895996,0.02710956707596779,0.13668715953826904,module.features.conv_9,"[8.5112652e-06 2.8089667e-05 3.7391244e-05 ... 2.3910170e-02 2.6343808e-02
 2.7109567e-02]",6.900009632110596,-3.0975317335110617,2000
7,1.9555648565292358,0.016030803322792053,0.1453871726989746,module.features.conv_11,"[1.7987826e-05 2.2262147e-05 2.7673406e-05 ... 1.5681146e-02 1.5820906e-02
 1.6030803e-02]",4.974617004394531,-3.5103263587590776,2000
8,1.8688602447509766,0.007989838719367981,0.14715269207954407,module.features.conv_12,"[6.9746243e-06 7.3592669e-06 8.2569022e-06 ... 7.0311869e-03 7.6614530e-03
 7.9898387e-03]",2.3033487796783447,-3.919863322648895,2000
9,1.9429023265838623,0.004240571055561304,0.14865031838417053,module.features.conv_13,"[2.0814784e-06 2.4680633e-06 2.8465438e-06 ... 3.9337575e-03 4.0701926e-03
 4.2405711e-03]",1.2330632209777832,-4.609682760676441,2000
10,1.7509362697601318,0.0018527513602748513,0.13785308599472046,module.features.conv_15,"[5.5730652e-07 7.5667009e-07 7.6022786e-07 ... 1.6142478e-03 1.6432948e-03
 1.8527514e-03]",0.3503497242927551,-4.783878063800081,2000
11,1.757490634918213,0.0015586907975375652,0.12417387962341309,module.features.conv_16,"[1.2779434e-07 2.5370582e-07 2.9101312e-07 ... 1.4629835e-03 1.5178992e-03
 1.5586908e-03]",0.2447667419910431,-4.933698060316367,2000
12,1.887190818786621,0.0014777748147025704,0.13660070300102234,module.features.conv_17,"[3.4173092e-07 3.5338471e-07 3.9557571e-07 ... 1.3601785e-03 1.3988408e-03
 1.4777748e-03]",0.22538219392299652,-5.341489303923572,2000
13,2.0120086669921875,0.5182936787605286,0.15641245245933533,module.linear,[0.00062031 0.00071968 0.00074589 ... 0.47221896 0.507148   0.5182937 ],141.78790283203125,-0.5742757386078576,2000
