,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9716191291809082,0.19976934790611267,0.2519461214542389,module.features.conv_1,"[0.00283143 0.00287856 0.00477254 0.00571548 0.00945091 0.00993914
 0.0107202  0.01482215 0.01572981 0.01687523 0.0170288  0.02325305
 0.02338784 0.02721038 0.02821761 0.02866798 0.02989786 0.03593085
 0.05269002 0.06083827 0.06565931 0.07554151 0.07645224 0.08623023
 0.09911373 0.11808784 0.13873212 0.17992187 0.1952485  0.19976935]",1.6556148529052734,-1.3790906957547828,30
1,1.5601069927215576,0.2047826498746872,0.13516345620155334,module.features.conv_2,"[9.8209364e-07 1.5244142e-06 1.9733143e-06 ... 1.4294483e-01 1.4528827e-01
 2.0478265e-01]",13.400056838989258,-1.0744563594496765,2000
2,1.8249502182006836,0.10483542084693909,0.13805001974105835,module.features.conv_4,"[5.1950363e-05 5.2478466e-05 5.8981826e-05 ... 9.4005957e-02 1.0052783e-01
 1.0483542e-01]",20.426040649414062,-1.7875240607503222,2000
3,1.877514362335205,0.04999956488609314,0.1539582908153534,module.features.conv_5,"[2.5260035e-05 2.7659155e-05 4.8531521e-05 ... 4.8161838e-02 4.9865182e-02
 4.9999565e-02]",13.978412628173828,-2.442709598505396,2000
4,1.9617609977722168,0.04776740446686745,0.15514525771141052,module.features.conv_7,"[4.5750647e-05 4.8401795e-05 5.9835715e-05 ... 4.2300902e-02 4.5994487e-02
 4.7767404e-02]",13.594123840332031,-2.5912280245719934,2000
5,1.9321988821029663,0.0276282150298357,0.15085726976394653,module.features.conv_8,"[2.6916561e-05 2.9423538e-05 3.1216077e-05 ... 2.5092145e-02 2.6342724e-02
 2.7628215e-02]",8.749210357666016,-3.011616324389454,2000
6,1.977661371231079,0.03931354731321335,0.14411962032318115,module.features.conv_9,"[3.8630144e-05 4.2157742e-05 5.5015167e-05 ... 3.4176946e-02 3.4880664e-02
 3.9313547e-02]",9.479055404663086,-2.7795195355787627,2000
7,1.9494421482086182,0.021649841219186783,0.14677855372428894,module.features.conv_11,"[2.3050674e-05 2.3861097e-05 2.4698022e-05 ... 2.0484181e-02 2.1306342e-02
 2.1649841e-02]",6.673725128173828,-3.2449347350741755,2000
8,1.8598718643188477,0.010155517607927322,0.15631982684135437,module.features.conv_12,"[7.8235153e-06 7.8410403e-06 8.7346525e-06 ... 9.2965253e-03 9.9149710e-03
 1.0155518e-02]",2.9179694652557373,-3.707278749318852,2000
9,1.9151898622512817,0.005326972343027592,0.15392455458641052,module.features.conv_13,"[2.7772351e-06 4.6980867e-06 4.9333826e-06 ... 5.2137156e-03 5.3140456e-03
 5.3269723e-03]",1.565454363822937,-4.354221609134227,2000
10,1.731719970703125,0.0023158411495387554,0.1434856653213501,module.features.conv_15,"[5.2095965e-07 6.3300780e-07 6.7622693e-07 ... 1.9932073e-03 2.1763484e-03
 2.3158411e-03]",0.4310668110847473,-4.5635864576337735,2000
11,1.7426952123641968,0.001967582618817687,0.12105387449264526,module.features.conv_16,"[2.7280558e-07 4.5057928e-07 5.2389476e-07 ... 1.8418409e-03 1.8772432e-03
 1.9675826e-03]",0.310983270406723,-4.715850044544166,2000
12,1.8739378452301025,0.002089238027110696,0.13625848293304443,module.features.conv_17,"[4.9986039e-07 5.1299054e-07 6.1502436e-07 ... 1.8200229e-03 2.0580788e-03
 2.0892380e-03]",0.31429973244667053,-5.02217605860867,2000
13,2.0017309188842773,0.6009275913238525,0.15443474054336548,module.linear,[0.00069945 0.00071676 0.00074388 ... 0.5303894  0.5799149  0.6009276 ],156.64956665039062,-0.4427385511070322,2000
