,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.974142074584961,0.12218622863292694,0.240643709897995,module.features.conv_1,"[0.00138671 0.00174327 0.00307219 0.00343457 0.00533547 0.00617055
 0.00642475 0.00836555 0.00876031 0.00980477 0.00998814 0.01288008
 0.01501408 0.01514944 0.01554158 0.01739014 0.01791031 0.02120757
 0.03018074 0.03596584 0.03998186 0.04744685 0.04863379 0.05204032
 0.06018515 0.07378334 0.08081229 0.10699712 0.12125554 0.12218623]",0.9990485310554504,-1.8023477693054533,30
1,1.5562419891357422,0.14829455316066742,0.1397339105606079,module.features.conv_2,"[6.7333178e-07 1.3123841e-06 1.6875671e-06 ... 1.0754491e-01 1.0945031e-01
 1.4829455e-01]",9.900489807128906,-1.2899297678973483,2000
2,1.8157658576965332,0.06179535388946533,0.14654934406280518,module.features.conv_4,"[2.4175139e-05 2.5054087e-05 2.7138449e-05 ... 5.0630685e-02 5.4632738e-02
 6.1795354e-02]",11.301033020019531,-2.1953411357779693,2000
3,1.8834284543991089,0.02830575406551361,0.154851496219635,module.features.conv_5,"[2.3520568e-05 2.6501257e-05 2.8817498e-05 ... 2.6072353e-02 2.8262811e-02
 2.8305754e-02]",7.266047477722168,-2.915783186407416,2000
4,1.9570608139038086,0.025968335568904877,0.14873290061950684,module.features.conv_7,"[2.1183312e-05 2.1350927e-05 3.2469641e-05 ... 2.1138912e-02 2.2102632e-02
 2.5968336e-02]",6.651032447814941,-3.1030292916232076,2000
5,1.9296789169311523,0.014239142648875713,0.15235689282417297,module.features.conv_8,"[1.6987799e-05 1.7894867e-05 1.8521965e-05 ... 1.3084689e-02 1.3155715e-02
 1.4239143e-02]",4.408844947814941,-3.5631833021022934,2000
6,1.9587188959121704,0.017186753451824188,0.14486202597618103,module.features.conv_9,"[1.2482666e-05 2.2101802e-05 2.3301473e-05 ... 1.5953243e-02 1.6824936e-02
 1.7186753e-02]",4.605719566345215,-3.456759159594149,2000
7,1.9369463920593262,0.010536160320043564,0.1505747139453888,module.features.conv_11,"[1.6539751e-05 1.8750601e-05 1.9705387e-05 ... 1.0188993e-02 1.0304503e-02
 1.0536160e-02]",3.374945878982544,-3.829958248794587,2000
8,1.8713762760162354,0.00546187162399292,0.14723935723304749,module.features.conv_12,"[4.5589309e-06 5.9633230e-06 6.6113439e-06 ... 4.9989037e-03 5.3973291e-03
 5.4618716e-03]",1.639901876449585,-4.234285459611144,2000
9,1.9391334056854248,0.0031052064150571823,0.1534036099910736,module.features.conv_13,"[1.8376649e-06 2.1835824e-06 2.4341423e-06 ... 2.6609860e-03 2.7659191e-03
 3.1052064e-03]",0.8410888314247131,-4.8631711389403804,2000
10,1.7511653900146484,0.001411321572959423,0.1412629783153534,module.features.conv_15,"[5.2586614e-07 5.4564163e-07 5.9483102e-07 ... 1.2181812e-03 1.2407321e-03
 1.4113216e-03]",0.2672487497329712,-4.99147633232492,2000
11,1.7667505741119385,0.0011721120681613684,0.12356287240982056,module.features.conv_16,"[1.5543850e-07 1.7174503e-07 1.8565622e-07 ... 1.1202472e-03 1.1212878e-03
 1.1721121e-03]",0.18457403779029846,-5.17840045906373,2000
12,1.8914697170257568,0.0010348253417760134,0.1372818946838379,module.features.conv_17,"[2.2184649e-07 2.8119828e-07 3.2418976e-07 ... 9.8954770e-04 1.0093061e-03
 1.0348253e-03]",0.15801990032196045,-5.64628856565431,2000
13,2.0262930393218994,0.4375179409980774,0.15358850359916687,module.linear,[0.00054861 0.00060718 0.00063719 ... 0.40823987 0.43666157 0.43751794],123.3636245727539,-0.7274475767190435,2000
