,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9857056140899658,0.4159279465675354,0.23047316074371338,module.features.conv_1,"[0.00539671 0.00733438 0.00947606 0.00964145 0.01009427 0.01092827
 0.01163316 0.01747995 0.01999841 0.02645642 0.03032626 0.03197066
 0.03805145 0.04124288 0.04905977 0.05133415 0.05649294 0.05819609
 0.08568421 0.10046053 0.11582603 0.1409387  0.14617784 0.16263968
 0.18205696 0.21779366 0.2418329  0.27590737 0.29668558 0.41592795]",2.867044687271118,-0.7565178937716287,30
1,1.5299656391143799,0.3975326120853424,0.13009494543075562,module.features.conv_2,"[3.0460592e-06 3.3485978e-06 3.6148706e-06 ... 2.9158774e-01 3.0101782e-01
 3.9753261e-01]",19.72157859802246,-0.6129459077050038,2000
2,1.762265682220459,0.2218008190393448,0.15058210492134094,module.features.conv_4,"[5.7231755e-05 6.0048740e-05 6.0360948e-05 ... 1.8676919e-01 2.1007386e-01
 2.2180082e-01]",37.8901252746582,-1.1525867035461594,2000
3,1.828140139579773,0.13832716643810272,0.15024703741073608,module.features.conv_5,"[4.9007867e-05 5.3989595e-05 5.7793684e-05 ... 1.2094147e-01 1.2483391e-01
 1.3832717e-01]",27.207521438598633,-1.5705415180941544,2000
4,1.9343369007110596,0.08948975056409836,0.15137842297554016,module.features.conv_7,"[6.899667e-05 7.329768e-05 7.725962e-05 ... 7.493293e-02 7.916256e-02
 8.948975e-02]",24.625900268554688,-2.027623590823017,2000
5,1.8706002235412598,0.0528833270072937,0.1409151554107666,module.features.conv_8,"[2.8839300e-05 4.6922971e-05 5.4004580e-05 ... 4.7880657e-02 5.0109420e-02
 5.2883327e-02]",14.172046661376953,-2.3881601946678694,2000
6,1.9126636981964111,0.04724832624197006,0.14532792568206787,module.features.conv_9,"[3.2040680e-05 3.9861352e-05 4.4472778e-05 ... 4.5253929e-02 4.6573006e-02
 4.7248326e-02]",12.434571266174316,-2.535452956305106,2000
7,1.7920706272125244,0.027629775926470757,0.14871180057525635,module.features.conv_11,"[1.16228548e-05 1.25983415e-05 1.26289087e-05 ... 2.09953263e-02
 2.10463479e-02 2.76297759e-02]",4.798741340637207,-2.7931618469187183,2000
8,1.6502418518066406,0.005763993598520756,0.14582613110542297,module.features.conv_12,"[5.3133743e-07 6.4650851e-07 7.2444021e-07 ... 5.6737713e-03 5.7438491e-03
 5.7639936e-03]",1.0237764120101929,-3.695347814873691,2000
9,1.6628260612487793,0.0068320948630571365,0.14156430959701538,module.features.conv_13,"[3.7998862e-07 5.0931851e-07 6.0549382e-07 ... 4.8018419e-03 5.5866903e-03
 6.8320949e-03]",0.5323001742362976,-3.600760229488219,2000
10,1.5705435276031494,0.0021847013849765062,0.13459986448287964,module.features.conv_15,"[1.1754458e-07 1.2214939e-07 1.3387496e-07 ... 2.1553657e-03 2.1595901e-03
 2.1847014e-03]",0.26377159357070923,-4.178600541967125,2000
11,1.6033549308776855,0.0044638365507125854,0.12172231078147888,module.features.conv_16,"[1.08793806e-07 1.69740204e-07 1.86592771e-07 ... 3.97743564e-03
 4.01651114e-03 4.46383655e-03]",0.3837372958660126,-3.7683518119249313,2000
12,1.7071845531463623,0.013173090294003487,0.12929823994636536,module.features.conv_17,"[2.0072731e-07 3.6441517e-07 4.2664564e-07 ... 6.1953608e-03 6.7292508e-03
 1.3173090e-02]",0.5829399824142456,-3.210040167129247,2000
13,1.9143586158752441,1.2619613409042358,0.14374351501464844,module.linear,"[5.8835815e-04 7.5844250e-04 8.7101670e-04 ... 9.3532866e-01 1.0224578e+00
 1.2619613e+00]",234.33139038085938,0.1934383780937314,2000
