,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.04791259765625,0.2869151830673218,0.21645882725715637,module.features.conv_1,"[0.00284703 0.00313789 0.00543802 0.00754677 0.01111825 0.01297325
 0.01408556 0.01998764 0.02065096 0.02176588 0.02330466 0.02879024
 0.03075852 0.036026   0.03901767 0.04150277 0.04219368 0.04432398
 0.06796388 0.07527293 0.08888274 0.09159392 0.10757592 0.1176215
 0.13044173 0.16796574 0.18801527 0.23561521 0.2698797  0.28691518]",2.233212471008301,-1.1104733749299813,30
1,1.5500199794769287,0.2634924352169037,0.14305195212364197,module.features.conv_2,"[1.3793544e-06 1.9905892e-06 2.0290231e-06 ... 1.7534003e-01 1.8066466e-01
 2.6349244e-01]",17.15805435180664,-0.8978209382768207,2000
2,1.8134527206420898,0.14778685569763184,0.14397379755973816,module.features.conv_4,"[7.2937066e-05 7.5189339e-05 7.7498182e-05 ... 1.3673703e-01 1.3731360e-01
 1.4778686e-01]",28.41620445251465,-1.5058262009018977,2000
3,1.8911833763122559,0.07842313498258591,0.1404590606689453,module.features.conv_5,"[4.3313852e-05 6.9433911e-05 7.2684168e-05 ... 6.5611318e-02 6.6472694e-02
 7.8423135e-02]",20.196346282958984,-2.09080875180986,2000
4,1.9720895290374756,0.07150361686944962,0.15485528111457825,module.features.conv_7,"[6.1423612e-05 7.0597831e-05 8.2048573e-05 ... 5.6765996e-02 6.0657062e-02
 7.1503617e-02]",19.36742401123047,-2.259367734625303,2000
5,1.925410509109497,0.03923195227980614,0.1544150412082672,module.features.conv_8,"[2.9793267e-05 3.4287434e-05 3.9039693e-05 ... 3.6352497e-02 3.6954906e-02
 3.9231952e-02]",12.350948333740234,-2.707820477154261,2000
6,1.9896023273468018,0.04669851064682007,0.1362753063440323,module.features.conv_9,"[4.1311014e-05 6.1280647e-05 6.9590438e-05 ... 4.3719541e-02 4.5399144e-02
 4.6698511e-02]",13.180736541748047,-2.647557788792682,2000
7,1.9414334297180176,0.032279130071401596,0.14716479182243347,module.features.conv_11,"[2.8097240e-05 4.5637749e-05 4.8745667e-05 ... 2.5937138e-02 2.7175423e-02
 3.2279130e-02]",8.423123359680176,-2.8948290213054895,2000
8,1.852631688117981,0.012979893945157528,0.1487540602684021,module.features.conv_12,"[6.7481860e-06 7.4630320e-06 9.9110002e-06 ... 1.1381783e-02 1.2663945e-02
 1.2979894e-02]",3.2979025840759277,-3.4954136655341332,2000
9,1.871549367904663,0.006524492520838976,0.13733038306236267,module.features.conv_13,"[2.0012731e-06 2.0233533e-06 2.6099940e-06 ... 6.3481298e-03 6.4166249e-03
 6.5244925e-03]",1.7228922843933105,-4.090183671784875,2000
10,1.7026968002319336,0.00274192844517529,0.13224664330482483,module.features.conv_15,"[3.6356624e-07 4.4148729e-07 4.7963198e-07 ... 2.5467090e-03 2.7118488e-03
 2.7419284e-03]",0.4792214035987854,-4.362213651921566,2000
11,1.7013976573944092,0.0030390587635338306,0.1259974241256714,module.features.conv_16,"[1.8947522e-07 3.2437623e-07 3.3177341e-07 ... 2.8544036e-03 2.9750867e-03
 3.0390588e-03]",0.40494751930236816,-4.282861802187708,2000
12,1.8250738382339478,0.002591530792415142,0.14033308625221252,module.features.conv_17,"[3.8311782e-07 5.1649801e-07 5.8279090e-07 ... 2.3708588e-03 2.4181486e-03
 2.5915308e-03]",0.4483591914176941,-4.720450596851441,2000
13,1.996106743812561,0.7293274402618408,0.1572936475276947,module.linear,"[5.4383610e-04 5.7587458e-04 6.7106553e-04 ... 6.4703822e-01 7.2102863e-01
 7.2932744e-01]",182.4341278076172,-0.27362121479738244,2000
