,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0322492122650146,0.40799951553344727,0.2083163857460022,module.features.conv_1,"[0.00642233 0.00889506 0.00941791 0.00986041 0.01126065 0.01180335
 0.01499308 0.01943387 0.01984374 0.02525718 0.02818853 0.0284172
 0.04138248 0.04898844 0.05039917 0.0526475  0.0608587  0.07581478
 0.08338343 0.09664786 0.10659501 0.13053441 0.14584115 0.14801446
 0.16996111 0.19252244 0.2451949  0.24722824 0.2845045  0.40799952]",2.78231143951416,-0.7912366248733588,30
1,1.5252376794815063,0.40452349185943604,0.13597485423088074,module.features.conv_2,"[2.3378263e-06 3.2591918e-06 4.0719106e-06 ... 2.8293085e-01 2.9867524e-01
 4.0452349e-01]",18.541786193847656,-0.5995042065781103,2000
2,1.7682605981826782,0.24954307079315186,0.1497628390789032,module.features.conv_4,"[4.8162958e-05 5.5285534e-05 5.5858283e-05 ... 1.8900116e-01 2.0612627e-01
 2.4954307e-01]",36.84889602661133,-1.066003832151142,2000
3,1.82704496383667,0.12197791039943695,0.14707788825035095,module.features.conv_5,"[5.9596663e-05 6.1415056e-05 6.3064632e-05 ... 1.1393138e-01 1.1673825e-01
 1.2197791e-01]",26.471843719482422,-1.6694053516397382,2000
4,1.919811725616455,0.08302398771047592,0.15420204401016235,module.features.conv_7,"[7.521303e-05 7.654703e-05 8.135176e-05 ... 7.281741e-02 7.292990e-02
 8.302399e-02]",23.059110641479492,-2.074925622717293,2000
5,1.839428186416626,0.05119667947292328,0.15418660640716553,module.features.conv_8,"[3.146179e-05 3.571277e-05 4.075641e-05 ... 4.575981e-02 4.671976e-02
 5.119668e-02]",13.198378562927246,-2.374257025396908,2000
6,1.87199068069458,0.04476947337388992,0.14202070236206055,module.features.conv_9,"[2.2697381e-05 3.2778367e-05 3.7810940e-05 ... 3.8196146e-02 3.8328815e-02
 4.4769473e-02]",10.75362491607666,-2.525349150708219,2000
7,1.7696471214294434,0.020561426877975464,0.14165785908699036,module.features.conv_11,"[4.9815030e-06 5.1380803e-06 7.3616384e-06 ... 1.6064752e-02 1.8258978e-02
 2.0561427e-02]",3.858419179916382,-2.985300460833022,2000
8,1.6280062198638916,0.005791707895696163,0.14182379841804504,module.features.conv_12,"[4.8531371e-07 6.4434681e-07 7.0018910e-07 ... 4.4666473e-03 4.6713203e-03
 5.7917079e-03]",0.7890568971633911,-3.6421646886175174,2000
9,1.6748229265213013,0.004809665028005838,0.14247199892997742,module.features.conv_13,"[3.8752194e-07 4.3352492e-07 4.4490068e-07 ... 3.8515383e-03 3.9556441e-03
 4.8096650e-03]",0.43833649158477783,-3.882047222539752,2000
10,1.5815157890319824,0.0023046659771353006,0.1292535364627838,module.features.conv_15,"[8.4655120e-08 1.3020697e-07 1.7346514e-07 ... 2.1058223e-03 2.2399346e-03
 2.3046660e-03]",0.24770532548427582,-4.1710771048111885,2000
11,1.5971224308013916,0.003994053229689598,0.1277313232421875,module.features.conv_16,"[1.5018666e-07 2.1120339e-07 2.1422093e-07 ... 3.8569847e-03 3.8610133e-03
 3.9940532e-03]",0.35617977380752563,-3.830835744741065,2000
12,1.702042579650879,0.015159995295107365,0.12941080331802368,module.features.conv_17,"[2.8384835e-07 3.4279401e-07 3.8571946e-07 ... 5.2709696e-03 6.9604367e-03
 1.5159995e-02]",0.5567482709884644,-3.096527653993288,2000
13,1.902372121810913,1.4456453323364258,0.1397005021572113,module.linear,"[5.8142882e-04 6.2127342e-04 8.6492306e-04 ... 1.0651467e+00 1.0976682e+00
 1.4456453e+00]",239.96971130371094,0.304497026776426,2000
