,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9498260021209717,0.3185296058654785,0.24830880761146545,module.features.conv_1,"[0.00324236 0.00374677 0.00675357 0.00814886 0.01310045 0.01472096
 0.01541059 0.02222853 0.02299395 0.0254051  0.02584357 0.02756933
 0.03331058 0.0388908  0.0389655  0.04129973 0.04297385 0.04726719
 0.07145888 0.07238647 0.10336911 0.11017124 0.11544225 0.13716902
 0.14849818 0.18172474 0.22331466 0.28093398 0.2967808  0.3185296 ]",2.4916505813598633,-0.96877143087714,30
1,1.5408108234405518,0.2922450006008148,0.13736674189567566,module.features.conv_2,"[1.2809302e-06 1.8116144e-06 1.9216229e-06 ... 1.8751153e-01 1.8774271e-01
 2.9224500e-01]",18.159828186035156,-0.8231826654502943,2000
2,1.816248893737793,0.15559281408786774,0.14119011163711548,module.features.conv_4,"[4.2197054e-05 8.0165737e-05 8.0670819e-05 ... 1.4094387e-01 1.5231122e-01
 1.5559281e-01]",30.389509201049805,-1.4675481120542064,2000
3,1.8910608291625977,0.0889943540096283,0.14013957977294922,module.features.conv_5,"[5.4878376e-05 8.2178318e-05 8.3237006e-05 ... 8.0395900e-02 8.1122920e-02
 8.8994354e-02]",21.3953800201416,-1.9868195070787578,2000
4,1.9943161010742188,0.06836558878421783,0.15656068921089172,module.features.conv_7,[0.00012815 0.00012893 0.00012908 ... 0.06118675 0.06403825 0.06836559],20.84834098815918,-2.323702217606662,2000
5,1.933908224105835,0.04167398810386658,0.1504809856414795,module.features.conv_8,"[2.8131066e-05 3.7294296e-05 3.7881044e-05 ... 3.9643783e-02 3.9918076e-02
 4.1673988e-02]",13.254406929016113,-2.6690543042293084,2000
6,1.9755326509475708,0.050933416932821274,0.14975476264953613,module.features.conv_9,"[5.2314044e-05 6.6184686e-05 7.1686743e-05 ... 4.3426570e-02 4.5468289e-02
 5.0933417e-02]",13.856990814208984,-2.55435816178755,2000
7,1.9529392719268799,0.028829282149672508,0.14132580161094666,module.features.conv_11,"[3.5846224e-05 4.1254796e-05 4.6736983e-05 ... 2.6072420e-02 2.8243920e-02
 2.8829282e-02]",8.67857551574707,-3.007851001474748,2000
8,1.8124234676361084,0.015505129471421242,0.1522829234600067,module.features.conv_12,"[7.01840327e-06 7.78169579e-06 8.23491155e-06 ... 1.15101403e-02
 1.51042892e-02 1.55051295e-02]",3.2264347076416016,-3.2796248556551717,2000
9,1.8575832843780518,0.006471873726695776,0.14013949036598206,module.features.conv_13,"[2.9134192e-06 3.9360452e-06 3.9844531e-06 ... 6.1182464e-03 6.3442588e-03
 6.4718737e-03]",1.6719818115234375,-4.066194016750735,2000
10,1.6761789321899414,0.003290048334747553,0.14111536741256714,module.features.conv_15,"[3.4030728e-07 3.6414411e-07 3.7298682e-07 ... 2.8022511e-03 2.8503644e-03
 3.2900483e-03]",0.46454712748527527,-4.161613233998463,2000
11,1.6994526386260986,0.0034972585272043943,0.12792715430259705,module.features.conv_16,"[4.0324392e-07 4.2164800e-07 4.2178976e-07 ... 3.0915118e-03 3.1765373e-03
 3.4972585e-03]",0.4243611693382263,-4.174318377234751,2000
12,1.8108245134353638,0.003080550814047456,0.13688312470912933,module.features.conv_17,"[4.9010760e-07 5.2679468e-07 6.3063226e-07 ... 2.5184455e-03 2.8061734e-03
 3.0805508e-03]",0.48545265197753906,-4.547653297406554,2000
13,1.9840607643127441,0.75697922706604,0.15658128261566162,module.linear,"[6.3030224e-04 7.5204769e-04 7.6991657e-04 ... 6.5075970e-01 7.5221109e-01
 7.5697923e-01]",188.2924041748047,-0.23990476715675696,2000
