,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.026261806488037,0.26039111614227295,0.2473924458026886,module.features.conv_1,"[0.00241483 0.00334161 0.00600027 0.00666566 0.00975966 0.01223191
 0.0122972  0.01603703 0.01979062 0.01987785 0.02175967 0.0269544
 0.02833143 0.03180858 0.03520129 0.038388   0.03907478 0.04215311
 0.06842063 0.06913115 0.08589538 0.09077273 0.10041229 0.10992459
 0.12283495 0.15193492 0.17617373 0.22971192 0.25487453 0.26039112]",2.0925657749176025,-1.1840943862850533,30
1,1.5490158796310425,0.24862319231033325,0.13791441917419434,module.features.conv_2,"[1.1400255e-06 1.4472380e-06 2.0614009e-06 ... 1.7486520e-01 1.7822312e-01
 2.4862319e-01]",16.349746704101562,-0.9363156005774094,2000
2,1.8395031690597534,0.14460958540439606,0.1380351483821869,module.features.conv_4,"[3.2076565e-05 3.8267041e-05 4.3426895e-05 ... 1.3001522e-01 1.3603087e-01
 1.4460959e-01]",26.676990509033203,-1.5448201308929261,2000
3,1.893890619277954,0.07668367773294449,0.13853558897972107,module.features.conv_5,"[4.5957546e-05 4.7972477e-05 5.3110180e-05 ... 6.4082727e-02 6.4798966e-02
 7.6683678e-02]",18.880252838134766,-2.1122506521857267,2000
4,1.9881179332733154,0.06607648730278015,0.14653390645980835,module.features.conv_7,"[7.4544878e-05 9.8705350e-05 1.0605827e-04 ... 6.0233571e-02 6.4991809e-02
 6.6076487e-02]",18.292036056518555,-2.345885824366913,2000
5,1.9375309944152832,0.03799060732126236,0.15638300776481628,module.features.conv_8,"[3.4326207e-05 5.4271102e-05 5.8362220e-05 ... 3.2265067e-02 3.5923202e-02
 3.7990607e-02]",11.685264587402344,-2.7519213143104686,2000
6,1.9971808195114136,0.048548951745033264,0.13629353046417236,module.features.conv_9,"[5.3014624e-05 5.3075219e-05 5.5211436e-05 ... 4.0672392e-02 4.5169596e-02
 4.8548952e-02]",12.60638427734375,-2.6239363895197925,2000
7,1.956174612045288,0.024713000282645226,0.1419369876384735,module.features.conv_11,"[3.2781492e-05 4.2474228e-05 4.3938824e-05 ... 2.4447471e-02 2.4582321e-02
 2.4713000e-02]",8.216032028198242,-3.1437183871533176,2000
8,1.8550070524215698,0.012004232034087181,0.13583451509475708,module.features.conv_12,"[8.1602202e-06 8.9167243e-06 9.4803754e-06 ... 1.1574936e-02 1.1819978e-02
 1.2004232e-02]",3.350588321685791,-3.5628482677222477,2000
9,1.878451943397522,0.007094296161085367,0.14733591675758362,module.features.conv_13,"[2.6706853e-06 3.4686218e-06 3.8392345e-06 ... 5.8936263e-03 6.0659959e-03
 7.0942962e-03]",1.7529785633087158,-4.0369635742813585,2000
10,1.7229692935943604,0.002845605369657278,0.1319374144077301,module.features.conv_15,"[2.8439069e-07 4.3298684e-07 4.4202878e-07 ... 2.3195362e-03 2.6088848e-03
 2.8456054e-03]",0.48618292808532715,-4.386378867529162,2000
11,1.718526840209961,0.002835707738995552,0.12798789143562317,module.features.conv_16,"[2.7518706e-07 4.4799151e-07 5.4513293e-07 ... 2.5026442e-03 2.5713085e-03
 2.8357077e-03]",0.3868759870529175,-4.377669637582465,2000
12,1.831201195716858,0.0026055388152599335,0.14334005117416382,module.features.conv_17,"[3.5697690e-07 4.4814473e-07 5.6073947e-07 ... 2.2501093e-03 2.4952302e-03
 2.6055388e-03]",0.4177253544330597,-4.732011501189217,2000
13,2.000154972076416,0.6873727440834045,0.14967846870422363,module.linear,"[4.6686255e-04 4.9246021e-04 6.8215816e-04 ... 6.0226208e-01 6.7689240e-01
 6.8737274e-01]",175.8195343017578,-0.32564061591912075,2000
