,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9862689971923828,0.3708946704864502,0.22760745882987976,module.features.conv_1,"[0.00577318 0.00585307 0.0090376  0.00911124 0.01495054 0.01751748
 0.01773448 0.02286781 0.02852597 0.02946869 0.03070321 0.03235592
 0.03267277 0.03872852 0.04751355 0.04938308 0.0537729  0.05507863
 0.08292406 0.09857916 0.10212954 0.11055755 0.13811906 0.14371498
 0.17401053 0.22679882 0.23592335 0.321094   0.3434227  0.37089467]",2.849217176437378,-0.8555841929887491,30
1,1.5344375371932983,0.34964367747306824,0.13852399587631226,module.features.conv_2,"[1.7590235e-06 1.7863671e-06 2.0918576e-06 ... 2.1338500e-01 2.1348275e-01
 3.4964368e-01]",20.44217872619629,-0.7002778885410699,2000
2,1.8125613927841187,0.1788698136806488,0.14844748377799988,module.features.conv_4,"[6.1777704e-05 6.7528847e-05 7.5006741e-05 ... 1.6778868e-01 1.7502785e-01
 1.7886981e-01]",35.691688537597656,-1.3548224773536268,2000
3,1.893744707107544,0.1128949522972107,0.14051586389541626,module.features.conv_5,"[5.0805727e-05 5.1310362e-05 6.8493020e-05 ... 9.2179842e-02 9.6633188e-02
 1.1289495e-01]",25.270078659057617,-1.793992605324062,2000
4,1.9589529037475586,0.08292004466056824,0.15554890036582947,module.features.conv_7,"[5.8939662e-05 1.0552054e-04 1.0555887e-04 ... 7.1228854e-02 7.5845219e-02
 8.2920045e-02]",24.096881866455078,-2.118295058872706,2000
5,1.9218930006027222,0.049927834421396255,0.1497265100479126,module.features.conv_8,"[5.8702408e-05 6.5781023e-05 7.2410228e-05 ... 4.4797931e-02 4.6982132e-02
 4.9927834e-02]",15.135684967041016,-2.5016459977439545,2000
6,1.9717061519622803,0.05317912995815277,0.15187835693359375,module.features.conv_9,"[4.8558097e-05 5.8010250e-05 7.4797143e-05 ... 5.0100710e-02 5.2286711e-02
 5.3179130e-02]",14.937825202941895,-2.5124638604559864,2000
7,1.9227756261825562,0.029646998271346092,0.14269286394119263,module.features.conv_11,"[3.5849156e-05 3.7187641e-05 3.9497936e-05 ... 2.5662145e-02 2.9168228e-02
 2.9646998e-02]",8.133078575134277,-2.9380382124461324,2000
8,1.7640568017959595,0.01477018091827631,0.1504785716533661,module.features.conv_12,"[3.4032616e-06 3.6705198e-06 4.0328050e-06 ... 1.0349874e-02 1.4453142e-02
 1.4770181e-02]",2.5073115825653076,-3.229307404568911,2000
9,1.7892282009124756,0.007195344194769859,0.13306578993797302,module.features.conv_13,"[1.2671202e-06 1.3505430e-06 1.4818725e-06 ... 6.5816874e-03 6.9212173e-03
 7.1953442e-03]",1.163090705871582,-3.8342237576573144,2000
10,1.6225695610046387,0.003042327705770731,0.13204772770404816,module.features.conv_15,"[1.5038299e-07 2.3847093e-07 2.9079203e-07 ... 2.6371083e-03 2.9040161e-03
 3.0423277e-03]",0.39617735147476196,-4.083673347932856,2000
11,1.6378231048583984,0.0040284739807248116,0.12475183606147766,module.features.conv_16,"[2.1400918e-07 2.5641657e-07 3.0398863e-07 ... 3.6716771e-03 3.6958330e-03
 4.0284740e-03]",0.4421616494655609,-3.922356118888872,2000
12,1.7773594856262207,0.004541277885437012,0.13533326983451843,module.features.conv_17,"[3.3979538e-07 4.5583133e-07 5.3638547e-07 ... 4.2170570e-03 4.5161941e-03
 4.5412779e-03]",0.5657827258110046,-4.164036766844113,2000
13,1.9748791456222534,0.919376790523529,0.14377248287200928,module.linear,"[5.9875252e-04 8.8761328e-04 1.0079052e-03 ... 8.0673450e-01 8.7247372e-01
 9.1937679e-01]",210.4449920654297,-0.07209585467392003,2000
