,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.005432367324829,0.36242809891700745,0.24440893530845642,module.features.conv_1,"[0.00558088 0.00562745 0.00794301 0.00869133 0.01340156 0.01403642
 0.01752122 0.02040829 0.02786575 0.0295223  0.0307402  0.03191045
 0.03283674 0.03350372 0.044951   0.05108584 0.05249578 0.05428462
 0.08504847 0.10408299 0.10722919 0.11583614 0.13477913 0.15624362
 0.17235278 0.22274895 0.25599942 0.314931   0.33580515 0.3624281 ]",2.849891424179077,-0.8839507467572171,30
1,1.5354316234588623,0.339079886674881,0.1358502209186554,module.features.conv_2,"[1.8170070e-06 1.8874268e-06 1.8945061e-06 ... 2.0026696e-01 2.0500307e-01
 3.3907989e-01]",20.112077713012695,-0.7211891176286399,2000
2,1.7971739768981934,0.18597716093063354,0.14924705028533936,module.features.conv_4,"[7.4193114e-05 7.7709970e-05 8.4929219e-05 ... 1.6031915e-01 1.7909676e-01
 1.8597716e-01]",35.463783264160156,-1.3129081714715025,2000
3,1.895387887954712,0.1042584627866745,0.14613226056098938,module.features.conv_5,"[3.5500751e-05 5.8324775e-05 6.5774890e-05 ... 9.0259992e-02 9.4535381e-02
 1.0425846e-01]",25.16181182861328,-1.8610599165287796,2000
4,1.9502739906311035,0.07807641476392746,0.15757355093955994,module.features.conv_7,"[5.0067087e-05 9.4705290e-05 1.3134768e-04 ... 6.8793446e-02 6.9633357e-02
 7.8076415e-02]",23.785320281982422,-2.159889707312936,2000
5,1.913334846496582,0.05001063644886017,0.15175804495811462,module.features.conv_8,"[4.1784460e-05 6.4673484e-05 6.9451264e-05 ... 4.5697946e-02 4.6119824e-02
 5.0010636e-02]",15.054214477539062,-2.489129278533761,2000
6,1.9702647924423218,0.05109279602766037,0.14887601137161255,module.features.conv_9,"[6.6225562e-05 6.7792418e-05 7.1170609e-05 ... 4.5390863e-02 4.5661550e-02
 5.1092796e-02]",15.016253471374512,-2.544873466933041,2000
7,1.9151829481124878,0.029336173087358475,0.14554181694984436,module.features.conv_11,"[2.4305844e-05 3.9518090e-05 4.2567150e-05 ... 2.6517741e-02 2.6727796e-02
 2.9336173e-02]",8.401586532592773,-2.93520276097789,2000
8,1.7877171039581299,0.018350882455706596,0.14465054869651794,module.features.conv_12,"[2.0899972e-06 2.5934673e-06 2.9203002e-06 ... 1.1680481e-02 1.3511619e-02
 1.8350882e-02]",2.6192846298217773,-3.104090162732846,2000
9,1.7895331382751465,0.0077597289346158504,0.13867893815040588,module.features.conv_13,"[1.4344868e-06 1.4907667e-06 1.9532615e-06 ... 7.1668187e-03 7.5417389e-03
 7.7597289e-03]",1.2577147483825684,-3.7761895245351838,2000
10,1.6241436004638672,0.0030204313807189465,0.13592484593391418,module.features.conv_15,"[9.4685802e-08 1.7759764e-07 2.3955653e-07 ... 2.7906671e-03 2.9031506e-03
 3.0204314e-03]",0.40728503465652466,-4.092729849952195,2000
11,1.6551084518432617,0.004049601964652538,0.12382853031158447,module.features.conv_16,"[1.8244448e-07 2.9361055e-07 3.0970656e-07 ... 3.8335354e-03 3.8530685e-03
 4.0496020e-03]",0.44990813732147217,-3.95999206030647,2000
12,1.794909119606018,0.004452371038496494,0.13994228839874268,module.features.conv_17,"[5.1325281e-07 6.2671376e-07 7.3439003e-07 ... 3.4504775e-03 3.4587632e-03
 4.4523710e-03]",0.5589735507965088,-4.22056483139101,2000
13,1.9676005840301514,0.9318479895591736,0.15014919638633728,module.linear,"[5.4143358e-04 8.5936114e-04 1.0791150e-03 ... 8.0111533e-01 8.9482033e-01
 9.3184799e-01]",209.17208862304688,-0.06031665311743941,2000
