,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0245580673217773,0.44126808643341064,0.2145502269268036,module.features.conv_1,"[0.00576894 0.00801676 0.00842831 0.00904988 0.01009444 0.01033885
 0.01289366 0.01886787 0.01888164 0.02369798 0.02473577 0.02834034
 0.0403371  0.0439725  0.04728331 0.05263802 0.05463163 0.06785218
 0.08179635 0.08729799 0.11423147 0.12307698 0.15735516 0.16255613
 0.16702302 0.21816745 0.25941703 0.26250097 0.27445614 0.4412681 ]",2.8349759578704834,-0.7193203807204083,30
1,1.5230419635772705,0.3963795602321625,0.136800616979599,module.features.conv_2,"[1.3997384e-06 2.6590515e-06 3.8473158e-06 ... 2.8807244e-01 2.9584077e-01
 3.9637956e-01]",19.217884063720703,-0.6120934286607578,2000
2,1.7641898393630981,0.23049183189868927,0.14818593859672546,module.features.conv_4,"[5.1136623e-05 5.8170670e-05 6.0763803e-05 ... 2.1244387e-01 2.1306826e-01
 2.3049183e-01]",36.94859313964844,-1.1243966212136827,2000
3,1.840250015258789,0.12841707468032837,0.13925716280937195,module.features.conv_5,"[6.3701693e-05 7.6014891e-05 7.7924706e-05 ... 1.1204369e-01 1.1472576e-01
 1.2841707e-01]",26.704933166503906,-1.6403569564403842,2000
4,1.9067518711090088,0.07645729929208755,0.15375593304634094,module.features.conv_7,"[8.0420890e-05 9.3875235e-05 9.6870994e-05 ... 7.3196650e-02 7.3959321e-02
 7.6457299e-02]",23.801898956298828,-2.1290429999795744,2000
5,1.8600850105285645,0.0508730374276638,0.14990174770355225,module.features.conv_8,"[4.1010622e-05 4.4498112e-05 4.5102304e-05 ... 4.9532499e-02 4.9563862e-02
 5.0873037e-02]",13.714526176452637,-2.4060428989250404,2000
6,1.8726415634155273,0.05241241678595543,0.15187674760818481,module.features.conv_9,"[1.1291011e-05 2.4339875e-05 2.6929189e-05 ... 4.4070151e-02 4.6713486e-02
 5.2412417e-02]",11.461183547973633,-2.39804076818703,2000
7,1.7738662958145142,0.023318929597735405,0.1438373625278473,module.features.conv_11,"[7.1133959e-06 8.0604614e-06 1.0050653e-05 ... 1.8549850e-02 1.8667886e-02
 2.3318930e-02]",4.264525413513184,-2.895466679457054,2000
8,1.6467567682266235,0.0057181078009307384,0.13711878657341003,module.features.conv_12,"[6.1700473e-07 6.6194792e-07 7.1958817e-07 ... 5.0876793e-03 5.3079850e-03
 5.7181078e-03]",0.8749569654464722,-3.6932598907378638,2000
9,1.6709728240966797,0.005343984812498093,0.14265483617782593,module.features.conv_13,"[2.1854417e-07 4.4927162e-07 4.9359227e-07 ... 3.8570291e-03 4.1707885e-03
 5.3439848e-03]",0.47266313433647156,-3.7966754780643526,2000
10,1.577270269393921,0.0021683077793568373,0.13420113921165466,module.features.conv_15,"[1.0159333e-07 1.8618276e-07 2.0137369e-07 ... 2.0607498e-03 2.1291641e-03
 2.1683078e-03]",0.2552404999732971,-4.201657261599402,2000
11,1.6012463569641113,0.00417374586686492,0.12396305799484253,module.features.conv_16,"[7.86667513e-08 7.88456234e-08 1.06996765e-07 ... 3.89408530e-03
 3.95643618e-03 4.17374587e-03]",0.3642346262931824,-3.810124070798147,2000
12,1.7075443267822266,0.013742487877607346,0.12093386054039001,module.features.conv_17,"[3.2497815e-07 3.5275474e-07 4.8915837e-07 ... 5.1284353e-03 7.1331589e-03
 1.3742488e-02]",0.565372109413147,-3.1793359270303525,2000
13,1.9185434579849243,1.3838495016098022,0.13910499215126038,module.linear,"[6.0453033e-04 8.7056652e-04 9.2682184e-04 ... 1.0122939e+00 1.0788920e+00
 1.3838495e+00]",238.28573608398438,0.2706851125535386,2000
