,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9648137092590332,0.32773542404174805,0.2225799858570099,module.features.conv_1,"[0.00293065 0.00330701 0.00655766 0.00786187 0.01231471 0.01435188
 0.01452175 0.02103462 0.02236535 0.0256509  0.02675334 0.03060301
 0.03536521 0.03682937 0.0424638  0.04446283 0.04651166 0.04863692
 0.07676157 0.08113077 0.10313024 0.10833617 0.12772049 0.14490952
 0.15545504 0.1986114  0.23788293 0.29543644 0.32182592 0.32773542]",2.6214585304260254,-0.9519062937029047,30
1,1.5450531244277954,0.2921642065048218,0.13214221596717834,module.features.conv_2,"[1.7385457e-06 1.7861732e-06 1.8494949e-06 ... 1.8820687e-01 1.9544442e-01
 2.9216421e-01]",18.28985595703125,-0.8256346597266502,2000
2,1.8042165040969849,0.1551312804222107,0.14438071846961975,module.features.conv_4,"[2.93011890e-05 9.99449039e-05 1.03692124e-04 ... 1.51408941e-01
 1.52058706e-01 1.55131280e-01]",30.59551239013672,-1.4601535406386077,2000
3,1.8874902725219727,0.09133745729923248,0.14832016825675964,module.features.conv_5,"[2.3476632e-05 6.6042398e-05 6.9360118e-05 ... 7.4426748e-02 8.7187007e-02
 9.1337457e-02]",21.55376434326172,-1.9617650582969959,2000
4,1.9830236434936523,0.0637752115726471,0.14986398816108704,module.features.conv_7,"[9.35875287e-05 1.04896906e-04 1.14415103e-04 ... 6.09545149e-02
 6.10962138e-02 6.37752116e-02]",20.93126106262207,-2.3704035285514964,2000
5,1.9429001808166504,0.042142413556575775,0.1506979763507843,module.features.conv_8,"[5.2212890e-05 5.7823134e-05 5.8305752e-05 ... 3.7923448e-02 4.0014617e-02
 4.2142414e-02]",13.29234504699707,-2.672032917372656,2000
6,1.9775497913360596,0.05122426897287369,0.15159472823143005,module.features.conv_9,"[5.4182470e-05 7.0264010e-05 7.7673081e-05 ... 4.1253246e-02 4.4539955e-02
 5.1224269e-02]",13.849201202392578,-2.552075923226741,2000
7,1.9482662677764893,0.03189796581864357,0.14402398467063904,module.features.conv_11,"[2.4521400e-05 2.9762241e-05 3.6862726e-05 ... 2.7334785e-02 2.7770776e-02
 3.1897966e-02]",8.677742004394531,-2.9150680984420494,2000
8,1.8260793685913086,0.015476321801543236,0.15090301632881165,module.features.conv_12,"[4.5220072e-06 5.1673655e-06 7.0833216e-06 ... 1.1566053e-02 1.3133304e-02
 1.5476322e-02]",3.2179481983184814,-3.3058103692902105,2000
9,1.868696689605713,0.006581820081919432,0.14530226588249207,module.features.conv_13,"[3.9079146e-06 4.4831081e-06 5.6062104e-06 ... 5.8741379e-03 6.1188433e-03
 6.5818201e-03]",1.6445860862731934,-4.07684959567714,2000
10,1.6784793138504028,0.003289606422185898,0.14060881733894348,module.features.conv_15,"[3.1580197e-07 3.6395437e-07 3.8549260e-07 ... 2.7338597e-03 2.8282183e-03
 3.2896064e-03]",0.4659760892391205,-4.167422534571169,2000
11,1.6916797161102295,0.003385090734809637,0.12868165969848633,module.features.conv_16,"[2.8085867e-07 3.6633941e-07 3.8699054e-07 ... 2.9244528e-03 3.2917252e-03
 3.3850907e-03]",0.42603039741516113,-4.17917578969003,2000
12,1.8197535276412964,0.0034433959517627954,0.13247910141944885,module.features.conv_17,"[3.9726228e-07 5.4688934e-07 6.0397582e-07 ... 2.5231233e-03 2.8130980e-03
 3.4433960e-03]",0.49072661995887756,-4.482076659883923,2000
13,1.9919850826263428,0.759787917137146,0.1518723964691162,module.linear,[0.00079276 0.00081636 0.00090157 ... 0.6357212  0.73767954 0.7597879 ],188.81349182128906,-0.2376589938777093,2000
