,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9731820821762085,0.15913334488868713,0.24523445963859558,module.features.conv_1,"[0.00164912 0.00206143 0.00363172 0.0042055  0.00684741 0.00737192
 0.00786989 0.0104919  0.0114045  0.01241334 0.01273753 0.01655216
 0.01877449 0.01936459 0.01979777 0.02181943 0.02215314 0.02709795
 0.03739775 0.04559522 0.04815334 0.06064673 0.06257447 0.06480697
 0.07515699 0.09449699 0.10121037 0.13214108 0.14953458 0.15913334]",1.2570915222167969,-1.5750705142554244,30
1,1.554400086402893,0.16432195901870728,0.1420203447341919,module.features.conv_2,"[6.40274266e-07 1.52024847e-06 1.79998267e-06 ... 1.19909965e-01
 1.22154772e-01 1.64321959e-01]",11.050332069396973,-1.2191228211111051,2000
2,1.8106492757797241,0.0780467540025711,0.14715683460235596,module.features.conv_4,"[2.8359085e-05 2.8710263e-05 3.8546044e-05 ... 6.4680159e-02 6.9673628e-02
 7.8046754e-02]",14.424135208129883,-2.005556897208719,2000
3,1.8920680284500122,0.03734521195292473,0.14982131123542786,module.features.conv_5,"[2.9254419e-05 3.0748641e-05 3.1740194e-05 ... 3.3959664e-02 3.6717478e-02
 3.7345212e-02]",9.615400314331055,-2.701428643691776,2000
4,1.956601619720459,0.03593093529343605,0.15148192644119263,module.features.conv_7,"[1.1698996e-05 3.4698158e-05 3.9640654e-05 ... 2.9468186e-02 3.0732242e-02
 3.5930935e-02]",9.09312915802002,-2.826372629254657,2000
5,1.9402750730514526,0.019632264971733093,0.14891749620437622,module.features.conv_8,"[1.7198648e-05 2.5587344e-05 2.6116533e-05 ... 1.7855115e-02 1.8206146e-02
 1.9632265e-02]",5.948486328125,-3.312106968286875,2000
6,1.9684808254241943,0.024240145459771156,0.14416933059692383,module.features.conv_9,"[2.3805114e-05 2.9662111e-05 3.0672592e-05 ... 2.1088351e-02 2.3955639e-02
 2.4240145e-02]",6.3037519454956055,-3.1800114404136846,2000
7,1.9603805541992188,0.015015682205557823,0.1483052372932434,module.features.conv_11,"[1.9630897e-05 3.0443700e-05 3.2883487e-05 ... 1.3839900e-02 1.4195350e-02
 1.5015682e-02]",4.579062461853027,-3.5746655897033945,2000
8,1.853736400604248,0.0072000534273684025,0.1491721272468567,module.features.conv_12,"[5.0824469e-06 6.9988573e-06 7.5397729e-06 ... 6.5515889e-03 7.1260678e-03
 7.2000534e-03]",2.143569231033325,-3.9719347718019438,2000
9,1.9487314224243164,0.003996656741946936,0.14582747220993042,module.features.conv_13,"[1.5279599e-06 2.1359092e-06 2.9632915e-06 ... 3.7248228e-03 3.7613651e-03
 3.9966567e-03]",1.136847734451294,-4.673648709067179,2000
10,1.7499419450759888,0.0017136608948931098,0.135215163230896,module.features.conv_15,"[5.5198490e-07 6.7398923e-07 7.3992476e-07 ... 1.4871979e-03 1.5535785e-03
 1.7136609e-03]",0.32929056882858276,-4.840470864511521,2000
11,1.7618379592895508,0.0014644822804257274,0.12298724055290222,module.features.conv_16,"[1.7713518e-07 2.7847625e-07 3.3005347e-07 ... 1.3953772e-03 1.4405249e-03
 1.4644823e-03]",0.22999468445777893,-4.993605303741977,2000
12,1.9016553163528442,0.0013515317114070058,0.13301166892051697,module.features.conv_17,"[2.3449726e-07 3.4396160e-07 3.7162954e-07 ... 1.3086495e-03 1.3122710e-03
 1.3515317e-03]",0.20830747485160828,-5.456179533977493,2000
13,2.0122671127319336,0.4983539879322052,0.15610197186470032,module.linear,[0.00061834 0.00067702 0.00072616 ... 0.45525968 0.49050263 0.498354  ],137.96485900878906,-0.608634460361425,2000
