,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9968764781951904,0.3378486633300781,0.22849658131599426,module.features.conv_1,"[0.00323056 0.00354761 0.00698349 0.00857708 0.01363559 0.01416737
 0.01597966 0.01961305 0.02244746 0.02510823 0.02731669 0.02838161
 0.0308753  0.03547202 0.04144214 0.04400562 0.04425473 0.04735401
 0.07348386 0.08013891 0.10069046 0.11362854 0.11876694 0.1364311
 0.14218305 0.17912589 0.21993917 0.2715857  0.2975551  0.33784866]",2.503769874572754,-0.9410835435018952,30
1,1.5425549745559692,0.29373931884765625,0.13779029250144958,module.features.conv_2,"[1.6091900e-06 1.7028686e-06 1.7678334e-06 ... 1.8511254e-01 1.9529988e-01
 2.9373932e-01]",18.47589111328125,-0.8206977348258591,2000
2,1.797572374343872,0.15353833138942719,0.14751461148262024,module.features.conv_4,"[6.7142806e-05 7.9878366e-05 8.5005748e-05 ... 1.4967202e-01 1.5059172e-01
 1.5353833e-01]",31.07907485961914,-1.4628341693498597,2000
3,1.8853938579559326,0.09796543419361115,0.14690035581588745,module.features.conv_5,"[6.0816652e-05 6.3265652e-05 6.4398082e-05 ... 8.9416519e-02 9.1205053e-02
 9.7965434e-02]",21.915224075317383,-1.9022250184356186,2000
4,1.9834778308868408,0.0695665255188942,0.15202441811561584,module.features.conv_7,"[6.04530833e-05 8.88068971e-05 1.12960915e-04 ... 6.49979934e-02
 6.71996474e-02 6.95665255e-02]",21.232952117919922,-2.2960733158488487,2000
5,1.9468576908111572,0.04291687533259392,0.1443871259689331,module.features.conv_8,"[3.9259194e-05 4.8443595e-05 5.9536636e-05 ... 3.9596889e-02 4.0342338e-02
 4.2916875e-02]",13.385232925415039,-2.6620785102665168,2000
6,1.973646879196167,0.053976256400346756,0.15020763874053955,module.features.conv_9,"[6.4431901e-05 6.7151639e-05 7.3057112e-05 ... 4.9204595e-02 5.1037278e-02
 5.3976256e-02]",13.990520477294922,-2.502184065870515,2000
7,1.9301810264587402,0.03065023198723793,0.15086638927459717,module.features.conv_11,"[2.4660658e-05 3.7313283e-05 4.2909418e-05 ... 2.6616482e-02 2.8805560e-02
 3.0650232e-02]",8.718157768249512,-2.921456827194176,2000
8,1.8260135650634766,0.015265251509845257,0.14831554889678955,module.features.conv_12,"[4.68162125e-06 4.74137232e-06 5.73767056e-06 ... 1.19631421e-02
 1.31564345e-02 1.52652515e-02]",3.136384963989258,-3.3165811996933177,2000
9,1.8564296960830688,0.0073943897150456905,0.14123126864433289,module.features.conv_13,"[3.3255862e-06 3.3752017e-06 3.8187045e-06 ... 6.0200561e-03 6.4717419e-03
 7.3943897e-03]",1.6219604015350342,-3.9562329887714784,2000
10,1.6777806282043457,0.0035067626740783453,0.13977238535881042,module.features.conv_15,"[3.0910337e-07 3.3954825e-07 4.0380004e-07 ... 2.5725213e-03 2.6767522e-03
 3.5067627e-03]",0.45725226402282715,-4.119108523976667,2000
11,1.6869564056396484,0.0033427865710109472,0.12850847840309143,module.features.conv_16,"[3.4700213e-07 4.0554778e-07 4.7719311e-07 ... 3.0675640e-03 3.2849037e-03
 3.3427866e-03]",0.4271182119846344,-4.176720774564883,2000
12,1.8146476745605469,0.003191899275407195,0.12978684902191162,module.features.conv_17,"[6.3179789e-07 6.4187554e-07 6.7484126e-07 ... 2.7482337e-03 3.0373512e-03
 3.1918993e-03]",0.49561798572540283,-4.529271354670224,2000
13,1.9809904098510742,0.7748762369155884,0.1572991907596588,module.linear,"[5.5817718e-04 5.7978113e-04 6.8326778e-04 ... 6.4629203e-01 7.6084423e-01
 7.7487624e-01]",190.93084716796875,-0.2194296670040875,2000
