,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.019674301147461,0.3384092450141907,0.25543007254600525,module.features.conv_1,"[0.00420244 0.00474698 0.00772826 0.00852366 0.01412551 0.01476604
 0.0168839  0.01862483 0.02667925 0.02914629 0.02922394 0.02974043
 0.02998414 0.035909   0.04474928 0.05131662 0.05469155 0.05607672
 0.09313473 0.09882157 0.1032799  0.10978277 0.13660444 0.14184602
 0.18274449 0.21525931 0.23648058 0.3297371  0.3339082  0.33840925]",2.7971272468566895,-0.9503734574191036,30
1,1.5380762815475464,0.3460690379142761,0.1345979869365692,module.features.conv_2,"[1.1551646e-06 1.8733670e-06 1.9252495e-06 ... 2.0486754e-01 2.0936969e-01
 3.4606904e-01]",20.15334129333496,-0.7088028506503332,2000
2,1.7964298725128174,0.17124055325984955,0.14392924308776855,module.features.conv_4,"[6.4416621e-05 7.2798532e-05 9.1937181e-05 ... 1.6434695e-01 1.7055969e-01
 1.7124055e-01]",35.26600646972656,-1.3767719577542423,2000
3,1.8933809995651245,0.10425328463315964,0.14446300268173218,module.features.conv_5,"[6.81753663e-05 8.13850274e-05 8.38762571e-05 ... 8.64586756e-02
 9.23481509e-02 1.04253285e-01]",25.07791519165039,-1.859130216564315,2000
4,1.9563229084014893,0.07639852166175842,0.15491974353790283,module.features.conv_7,"[8.0454280e-05 1.3004734e-04 1.4816984e-04 ... 6.9747813e-02 7.3126949e-02
 7.6398522e-02]",23.65652847290039,-2.1850464894553707,2000
5,1.9079455137252808,0.04638098180294037,0.15037280321121216,module.features.conv_8,"[5.0887262e-05 5.6316298e-05 6.0635808e-05 ... 4.4612862e-02 4.4855792e-02
 4.6380982e-02]",14.948822021484375,-2.544550732811526,2000
6,1.9723271131515503,0.060518406331539154,0.14803916215896606,module.features.conv_9,"[8.0359197e-05 8.3136569e-05 8.4937514e-05 ... 4.5678046e-02 4.9340758e-02
 6.0518406e-02]",14.957794189453125,-2.4025163442318065,2000
7,1.9186711311340332,0.0280620027333498,0.1512797474861145,module.features.conv_11,"[3.3019529e-05 3.9235314e-05 4.1824576e-05 ... 2.5777450e-02 2.7731441e-02
 2.8062003e-02]",8.40951919555664,-2.977549921026286,2000
8,1.782069444656372,0.016124345362186432,0.14873608946800232,module.features.conv_12,"[2.8417380e-06 3.1935274e-06 3.6249880e-06 ... 1.1896473e-02 1.4010546e-02
 1.6124345e-02]",2.6534247398376465,-3.194391393567942,2000
9,1.7788641452789307,0.008135049603879452,0.14270493388175964,module.features.conv_13,"[9.5818211e-07 1.3002564e-06 1.4551886e-06 ... 6.7364364e-03 7.5427247e-03
 8.1350496e-03]",1.2653570175170898,-3.71718530713763,2000
10,1.633841872215271,0.003144108923152089,0.1267123520374298,module.features.conv_15,"[2.0311451e-07 2.9666464e-07 2.9856852e-07 ... 2.8172391e-03 2.8856653e-03
 3.1441089e-03]",0.41294026374816895,-4.088693233988202,2000
11,1.664499282836914,0.003912816755473614,0.12341323494911194,module.features.conv_16,"[2.3270140e-07 2.3831159e-07 2.4129031e-07 ... 3.7232861e-03 3.8975438e-03
 3.9128168e-03]",0.44915837049484253,-4.007299484769522,2000
12,1.7913471460342407,0.0039460379630327225,0.13992097973823547,module.features.conv_17,"[4.2285671e-07 6.9713394e-07 7.1621196e-07 ... 3.5805320e-03 3.7385826e-03
 3.9460380e-03]",0.5558100938796997,-4.306109668063662,2000
13,1.981562614440918,0.9039510488510132,0.1476430594921112,module.linear,"[6.5668434e-04 9.1387343e-04 9.2967233e-04 ... 7.9670835e-01 8.7370557e-01
 9.0395105e-01]",207.82028198242188,-0.08690160083420954,2000
