,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9761147499084473,0.21268567442893982,0.25398704409599304,module.features.conv_1,"[0.00250123 0.00272804 0.00465793 0.00567197 0.00954099 0.00978334
 0.01054995 0.01509327 0.01565094 0.01770039 0.01894283 0.02433781
 0.025626   0.02572658 0.02798515 0.03060549 0.03316406 0.03822491
 0.0538649  0.06500763 0.06613676 0.08148492 0.08444291 0.08887551
 0.10594459 0.1302827  0.14122684 0.1901826  0.21089812 0.21268567]",1.7495239973068237,-1.3284663822594265,30
1,1.5555527210235596,0.2070016860961914,0.13792666792869568,module.features.conv_2,"[7.9481310e-07 1.5739622e-06 1.5784319e-06 ... 1.4848483e-01 1.4948389e-01
 2.0700169e-01]",13.844857215881348,-1.0640386876416716,2000
2,1.8233050107955933,0.11507774144411087,0.13868772983551025,module.features.conv_4,"[5.51385565e-05 5.61433953e-05 6.18359118e-05 ... 1.04642168e-01
 1.05154805e-01 1.15077741e-01]",21.31868553161621,-1.7120992137622717,2000
3,1.8728532791137695,0.05432625114917755,0.15307340025901794,module.features.conv_5,"[2.5780995e-05 4.1311832e-05 4.7155296e-05 ... 5.1046968e-02 5.3267673e-02
 5.4326251e-02]",14.71664810180664,-2.3691411620419753,2000
4,1.9908497333526611,0.05002131313085556,0.14426922798156738,module.features.conv_7,"[4.1840522e-05 6.8681584e-05 7.0008013e-05 ... 4.5000836e-02 4.8354194e-02
 5.0021313e-02]",14.276891708374023,-2.5897867454038392,2000
5,1.9407687187194824,0.028362229466438293,0.14847424626350403,module.features.conv_8,"[3.2878590e-05 3.6207544e-05 4.1560746e-05 ... 2.6954621e-02 2.8243294e-02
 2.8362229e-02]",9.199108123779297,-3.0028730966512303,2000
6,1.9805288314819336,0.03641840070486069,0.1509329378604889,module.features.conv_9,"[5.0253679e-05 5.1697625e-05 5.4611926e-05 ... 3.5142180e-02 3.5489205e-02
 3.6418401e-02]",9.987751007080078,-2.849345496095146,2000
7,1.9574236869812012,0.0222184956073761,0.1453019082546234,module.features.conv_11,"[2.8768069e-05 2.8926850e-05 2.9842206e-05 ... 2.1122767e-02 2.1481374e-02
 2.2218496e-02]",6.959996223449707,-3.2361799055359293,2000
8,1.8554887771606445,0.01104930229485035,0.1492866575717926,module.features.conv_12,"[9.6143676e-06 9.9309900e-06 1.1438185e-05 ... 1.0719210e-02 1.0727087e-02
 1.1049302e-02]",3.0103325843811035,-3.6305702163155056,2000
9,1.9077507257461548,0.0056193615309894085,0.15553277730941772,module.features.conv_13,"[3.7738657e-06 4.9853024e-06 5.1952234e-06 ... 5.3009577e-03 5.3993296e-03
 5.6193615e-03]",1.6178640127182007,-4.293036308406318,2000
10,1.7242887020111084,0.002492450177669525,0.1386452615261078,module.features.conv_15,"[4.2870667e-07 5.1906170e-07 6.7931148e-07 ... 2.2492814e-03 2.2617481e-03
 2.4924502e-03]",0.4401191473007202,-4.48896753760097,2000
11,1.7474015951156616,0.002112762536853552,0.11785116791725159,module.features.conv_16,"[2.8914542e-07 3.3304565e-07 4.0996670e-07 ... 2.0369180e-03 2.0848061e-03
 2.1127625e-03]",0.32224199175834656,-4.674560175955366,2000
12,1.8774809837341309,0.0022636528592556715,0.13319510221481323,module.features.conv_17,"[5.2156162e-07 5.6523356e-07 6.3944958e-07 ... 2.1090647e-03 2.1898854e-03
 2.2636529e-03]",0.3293125629425049,-4.966294248682299,2000
13,2.0010812282562256,0.6134964227676392,0.15281760692596436,module.linear,"[5.8845774e-04 6.3751271e-04 7.0046051e-04 ... 5.4307294e-01 5.9720278e-01
 6.1349642e-01]",159.36495971679688,-0.4246053541326764,2000
