,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9271016120910645,0.3009379208087921,0.23505118489265442,module.features.conv_1,"[0.00354176 0.00403102 0.00714346 0.00824166 0.01222683 0.01370063
 0.01537098 0.01814928 0.02072335 0.02251718 0.02402301 0.02870302
 0.02893504 0.02899338 0.03893429 0.0401063  0.04128443 0.0464306
 0.07326978 0.07798257 0.09926774 0.10631946 0.12066737 0.13569422
 0.15002021 0.19209494 0.22161098 0.279876   0.29096437 0.30093792]",2.4517617225646973,-1.0050279757465155,30
1,1.5475099086761475,0.29026544094085693,0.14007079601287842,module.features.conv_2,"[1.2494975e-06 1.4346416e-06 1.5456474e-06 ... 1.8342866e-01 1.8575275e-01
 2.9026544e-01]",17.932605743408203,-0.8313295471424246,2000
2,1.8127071857452393,0.14896267652511597,0.13878363370895386,module.features.conv_4,"[4.4159100e-05 4.6550020e-05 7.0863876e-05 ... 1.4523743e-01 1.4616588e-01
 1.4896268e-01]",29.93956756591797,-1.4989684176148352,2000
3,1.8982763290405273,0.09642200171947479,0.1416630744934082,module.features.conv_5,"[5.7837206e-05 6.1526378e-05 7.2986470e-05 ... 7.1638905e-02 7.2543062e-02
 9.6422002e-02]",21.0637149810791,-1.9283143818603994,2000
4,1.9709460735321045,0.07090555876493454,0.15391528606414795,module.features.conv_7,"[4.3768734e-05 6.8446330e-05 8.7885426e-05 ... 6.1833329e-02 6.3485965e-02
 7.0905559e-02]",20.399112701416016,-2.265247181895108,2000
5,1.9211242198944092,0.042079903185367584,0.15555992722511292,module.features.conv_8,"[4.3846798e-05 4.4240634e-05 4.8055241e-05 ... 3.9126471e-02 3.9846577e-02
 4.2079903e-02]",12.919695854187012,-2.643323357213492,2000
6,1.9827524423599243,0.053044792264699936,0.14911693334579468,module.features.conv_9,"[7.4554046e-05 7.8136465e-05 9.4693656e-05 ... 4.2577617e-02 4.5106843e-02
 5.3044792e-02]",13.649171829223633,-2.5287176964596534,2000
7,1.931412935256958,0.026783430948853493,0.152591735124588,module.features.conv_11,"[4.6199879e-05 4.6403416e-05 4.8749949e-05 ... 2.6295781e-02 2.6602583e-02
 2.6783431e-02]",8.644885063171387,-3.03643953946235,2000
8,1.8317735195159912,0.012618045322597027,0.1466985046863556,module.features.conv_12,"[6.8660465e-06 8.7088720e-06 1.2167068e-05 ... 1.2050477e-02 1.2488938e-02
 1.2618045e-02]",3.2231717109680176,-3.478552415694218,2000
9,1.8490115404129028,0.006621076259762049,0.14327383041381836,module.features.conv_13,"[3.4006373e-06 3.9035626e-06 4.0947148e-06 ... 6.1664609e-03 6.2518637e-03
 6.6210763e-03]",1.692016363143921,-4.029128184480708,2000
10,1.6876599788665771,0.0030474343802779913,0.13497981429100037,module.features.conv_15,"[2.3857021e-07 2.4134087e-07 4.6016407e-07 ... 2.8935152e-03 2.9989288e-03
 3.0474344e-03]",0.4728260934352875,-4.246263280061198,2000
11,1.693291187286377,0.003183886408805847,0.1288881003856659,module.features.conv_16,"[3.1049279e-07 3.1559128e-07 3.1943188e-07 ... 2.9262272e-03 3.1423925e-03
 3.1838864e-03]",0.4185045659542084,-4.2282199493612955,2000
12,1.8028044700622559,0.002918801037594676,0.14738309383392334,module.features.conv_17,"[5.2491197e-07 8.3439647e-07 8.5385955e-07 ... 2.4660651e-03 2.8000590e-03
 2.9188010e-03]",0.4754970669746399,-4.569740672576469,2000
13,1.9943383932113647,0.7363206744194031,0.15269336104393005,module.linear,"[7.2027271e-04 7.3796889e-04 9.0980495e-04 ... 6.3922042e-01 7.3210144e-01
 7.3632067e-01]",186.79571533203125,-0.2651133960495945,2000
