,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9796299934387207,0.3285961449146271,0.21557316184043884,module.features.conv_1,"[0.00302105 0.00347474 0.00658465 0.00796769 0.01300384 0.0143478
 0.01475367 0.01996126 0.02134705 0.02584512 0.02594486 0.02969315
 0.03149049 0.03551086 0.04408846 0.04444548 0.04641012 0.04854854
 0.07690382 0.0792538  0.09568947 0.11417555 0.13131821 0.13501504
 0.15043326 0.20328662 0.22696742 0.27636868 0.31260183 0.32859614]",2.5670487880706787,-0.9568294832359122,30
1,1.5486621856689453,0.2859642505645752,0.1354917585849762,module.features.conv_2,"[1.1727906e-06 1.5016988e-06 1.9744555e-06 ... 1.8436411e-01 1.8840912e-01
 2.8596425e-01]",17.982254028320312,-0.8419894431955286,2000
2,1.8174092769622803,0.14898374676704407,0.1449715793132782,module.features.conv_4,"[2.6536076e-05 5.7736124e-05 7.5552969e-05 ... 1.4265615e-01 1.4358144e-01
 1.4898375e-01]",30.04909896850586,-1.5027450483040137,2000
3,1.9003305435180664,0.0894307941198349,0.14281463623046875,module.features.conv_5,"[6.0154503e-05 6.0485891e-05 6.2446816e-05 ... 7.4887790e-02 7.7007212e-02
 8.9430794e-02]",21.14105987548828,-1.9925211135049157,2000
4,1.9950673580169678,0.06825149804353714,0.15082010626792908,module.features.conv_7,"[7.5022312e-05 7.7531673e-05 8.7053362e-05 ... 5.9702713e-02 6.8117708e-02
 6.8251498e-02]",20.574146270751953,-2.3260247166468613,2000
5,1.9228700399398804,0.04237963631749153,0.15460270643234253,module.features.conv_8,"[7.2233415e-05 7.2517330e-05 7.4499505e-05 ... 4.0651880e-02 4.1703682e-02
 4.2379636e-02]",13.04076099395752,-2.639798240680783,2000
6,1.982198715209961,0.05471954494714737,0.14733916521072388,module.features.conv_9,"[5.9740483e-05 6.0296232e-05 6.3898078e-05 ... 4.1375563e-02 4.6994921e-02
 5.4719545e-02]",13.682502746582031,-2.5012523606831802,2000
7,1.9534419775009155,0.029057268053293228,0.1457674205303192,module.features.conv_11,"[3.2252326e-05 4.5419267e-05 4.7646077e-05 ... 2.5314530e-02 2.8000584e-02
 2.9057268e-02]",8.653820037841797,-3.0019426219059673,2000
8,1.8381577730178833,0.01453902292996645,0.15025869011878967,module.features.conv_12,"[7.4949771e-06 7.7812319e-06 8.9813029e-06 ... 1.1571874e-02 1.4104781e-02
 1.4539023e-02]",3.212383270263672,-3.37755016526499,2000
9,1.873162031173706,0.006419861223548651,0.14198213815689087,module.features.conv_13,"[3.2029907e-06 3.5411340e-06 3.7857205e-06 ... 6.2347478e-03 6.2700510e-03
 6.4198612e-03]",1.670531988143921,-4.106859725210232,2000
10,1.686950445175171,0.0033856627997010946,0.13636204600334167,module.features.conv_15,"[3.1353568e-07 3.7167246e-07 4.2005931e-07 ... 2.7496733e-03 2.7779578e-03
 3.3856628e-03]",0.4704669713973999,-4.1673686571597885,2000
11,1.696099042892456,0.00331699731759727,0.12573719024658203,module.features.conv_16,"[3.0529614e-07 3.2953776e-07 3.5763995e-07 ... 3.0062210e-03 3.0113140e-03
 3.3169973e-03]",0.4205326735973358,-4.205061828524223,2000
12,1.8107959032058716,0.0032626395113766193,0.14010372757911682,module.features.conv_17,"[2.9481600e-07 7.4603548e-07 7.9652943e-07 ... 2.6053940e-03 2.9915501e-03
 3.2626395e-03]",0.48093757033348083,-4.50241890308436,2000
13,1.9929277896881104,0.7554786801338196,0.1526525914669037,module.linear,"[6.154703e-04 7.138123e-04 9.248267e-04 ... 6.453605e-01 7.497129e-01
 7.554787e-01]",187.72311401367188,-0.24269433605941823,2000
