,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9535201787948608,0.4483693540096283,0.22457045316696167,module.features.conv_1,"[0.00659181 0.00936445 0.00972994 0.01023748 0.01122032 0.01135444
 0.01470726 0.01856549 0.02071302 0.02604733 0.02839579 0.02929597
 0.04116302 0.04849721 0.05003443 0.05061468 0.06184594 0.0791335
 0.08511821 0.09528695 0.10706726 0.14141254 0.15147349 0.15571879
 0.17681523 0.20531154 0.2605728  0.279485   0.29270488 0.44836935]",2.9268481731414795,-0.6805362579665588,30
1,1.528569221496582,0.3898141384124756,0.13041040301322937,module.features.conv_2,"[1.9633467e-06 3.1296913e-06 5.0653225e-06 ... 2.8765240e-01 3.0042654e-01
 3.8981414e-01]",18.404050827026367,-0.6254025000797023,2000
2,1.7626540660858154,0.23831813037395477,0.14590853452682495,module.features.conv_4,"[5.2235537e-05 6.0806447e-05 6.0822709e-05 ... 1.8847506e-01 2.1969756e-01
 2.3831813e-01]",36.675270080566406,-1.09785659993052,2000
3,1.8393803834915161,0.13028982281684875,0.14011195302009583,module.features.conv_5,"[3.83061815e-05 4.94252017e-05 5.99062332e-05 ... 1.16573535e-01
 1.20760284e-01 1.30289823e-01]",26.434818267822266,-1.628016275929852,2000
4,1.8987624645233154,0.09594636410474777,0.1503465473651886,module.features.conv_7,"[6.6567285e-05 1.0445644e-04 1.0664305e-04 ... 7.6809615e-02 7.7188365e-02
 9.5946364e-02]",22.889556884765625,-1.932886032839919,2000
5,1.8319599628448486,0.04759643226861954,0.1475614607334137,module.features.conv_8,"[1.5065777e-05 1.9393678e-05 2.0421767e-05 ... 4.5002896e-02 4.6090990e-02
 4.7596432e-02]",12.902633666992188,-2.422630752834257,2000
6,1.867012619972229,0.0403573215007782,0.14920678734779358,module.features.conv_9,"[2.5866833e-05 3.2142259e-05 3.2250937e-05 ... 3.9632227e-02 3.9754599e-02
 4.0357322e-02]",10.4254789352417,-2.602760594577399,2000
7,1.7658815383911133,0.021462662145495415,0.142275869846344,module.features.conv_11,"[6.2593431e-06 6.7051824e-06 7.2798412e-06 ... 1.5554266e-02 1.8921826e-02
 2.1462662e-02]",3.665454864501953,-2.946049150067824,2000
8,1.6217769384384155,0.005617242772132158,0.14616334438323975,module.features.conv_12,"[4.4628842e-07 6.1388130e-07 6.6604218e-07 ... 4.2821458e-03 5.2362629e-03
 5.6172428e-03]",0.7620806097984314,-3.649771384307389,2000
9,1.6783082485198975,0.004787979181855917,0.1384102702140808,module.features.conv_13,"[3.4004037e-07 4.0448188e-07 4.2957669e-07 ... 3.3957844e-03 3.4656874e-03
 4.7879792e-03]",0.4273034334182739,-3.8934196083869357,2000
10,1.5917673110961914,0.002049959497526288,0.12234947085380554,module.features.conv_15,"[8.5197478e-08 1.5725148e-07 1.7918495e-07 ... 2.0256075e-03 2.0292050e-03
 2.0499595e-03]",0.2459409534931183,-4.279075986427577,2000
11,1.5924979448318481,0.004068918060511351,0.12985315918922424,module.features.conv_16,"[2.3349435e-07 2.3373531e-07 2.5122247e-07 ... 3.9274148e-03 3.9681410e-03
 4.0689181e-03]",0.35484611988067627,-3.8068998685024997,2000
12,1.7105133533477783,0.014358801767230034,0.12326174974441528,module.features.conv_17,"[1.8468647e-07 2.3561950e-07 4.2966917e-07 ... 5.3597861e-03 7.1448241e-03
 1.4358802e-02]",0.548896074295044,-3.1522739278439262,2000
13,1.882936716079712,1.5224928855895996,0.14646875858306885,module.linear,"[8.8397419e-04 1.0835468e-03 1.0848034e-03 ... 1.0642974e+00 1.0780621e+00
 1.5224929e+00]",241.14370727539062,0.34374002418998567,2000
