,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9843645095825195,0.25691765546798706,0.26292768120765686,module.features.conv_1,"[0.00271    0.00303037 0.00549352 0.00767225 0.00962378 0.01119423
 0.01450312 0.01601208 0.01800895 0.01882343 0.02119016 0.02459365
 0.02712559 0.02961252 0.03174369 0.0348217  0.03496526 0.0399435
 0.06113252 0.06595659 0.08749958 0.09036066 0.09257829 0.10685315
 0.11788124 0.14106888 0.16890948 0.2185125  0.23019458 0.25691766]",1.9889328479766846,-1.1711839386528577,30
1,1.5470974445343018,0.2374592423439026,0.14404237270355225,module.features.conv_2,"[1.3766976e-06 1.7401401e-06 1.8657529e-06 ... 1.6722919e-01 1.6907391e-01
 2.3745924e-01]",15.353694915771484,-0.9660245421135665,2000
2,1.8260471820831299,0.12769247591495514,0.1404474973678589,module.features.conv_4,"[5.99528903e-05 6.87946886e-05 7.31871914e-05 ... 1.17628284e-01
 1.20337613e-01 1.27692476e-01]",24.601619720458984,-1.6321843208027842,2000
3,1.8992998600006104,0.06848964095115662,0.15103629231452942,module.features.conv_5,"[3.5018602e-05 3.6705456e-05 4.4245975e-05 ... 5.5275373e-02 6.7590296e-02
 6.8489641e-02]",17.214916229248047,-2.211497484401866,2000
4,1.9497416019439697,0.06038929522037506,0.15754055976867676,module.features.conv_7,"[4.5214030e-05 6.8622569e-05 7.1478898e-05 ... 5.3177245e-02 5.7089940e-02
 6.0389295e-02]",16.8134765625,-2.3768130781647847,2000
5,1.9451329708099365,0.0321100689470768,0.14656856656074524,module.features.conv_8,"[3.5370867e-05 5.1650881e-05 5.9120594e-05 ... 3.1115390e-02 3.2033458e-02
 3.2110069e-02]",10.711353302001953,-2.904781365040662,2000
6,1.9915837049484253,0.04113471880555153,0.1360805332660675,module.features.conv_9,"[5.3971784e-05 5.6978002e-05 5.8540918e-05 ... 4.0764160e-02 4.1068114e-02
 4.1134719e-02]",11.717443466186523,-2.7599197044493127,2000
7,1.9630186557769775,0.024146517738699913,0.14174535870552063,module.features.conv_11,"[3.0520441e-05 3.2712822e-05 3.5417765e-05 ... 2.3923736e-02 2.4062224e-02
 2.4146518e-02]",7.778936386108398,-3.1744867692308203,2000
8,1.8452293872833252,0.013461937196552753,0.1490296721458435,module.features.conv_12,"[7.2333455e-06 9.2740283e-06 1.0153623e-05 ... 1.1426898e-02 1.3137968e-02
 1.3461937e-02]",3.250781774520874,-3.4522257104971814,2000
9,1.8967788219451904,0.006543061695992947,0.14500713348388672,module.features.conv_13,"[3.3318499e-06 3.8643084e-06 3.8883527e-06 ... 5.7932227e-03 5.8477093e-03
 6.5430617e-03]",1.748732566833496,-4.1429803125225355,2000
10,1.7033700942993164,0.0025903640780597925,0.13952341675758362,module.features.conv_15,"[3.1485936e-07 4.8561452e-07 5.3379546e-07 ... 2.3580533e-03 2.4306106e-03
 2.5903641e-03]",0.4743068814277649,-4.406003842928397,2000
11,1.7266218662261963,0.002491980791091919,0.12461674213409424,module.features.conv_16,"[2.5086294e-07 3.4811788e-07 4.3759277e-07 ... 2.1900164e-03 2.4391788e-03
 2.4919808e-03]",0.3659447133541107,-4.495182865414316,2000
12,1.8535246849060059,0.002373884664848447,0.1355048418045044,module.features.conv_17,"[2.8329802e-07 3.6116774e-07 5.8133833e-07 ... 2.2007287e-03 2.3265961e-03
 2.3738847e-03]",0.3867281973361969,-4.864650390241217,2000
13,1.9988548755645752,0.6767789125442505,0.154807448387146,module.linear,"[4.7958986e-04 4.9555808e-04 5.4519868e-04 ... 5.8381438e-01 6.3922352e-01
 6.7677891e-01]",169.12533569335938,-0.3389122040054822,2000
