,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.910243034362793,0.37357401847839355,0.2509394586086273,module.features.conv_1,"[0.00457152 0.00541672 0.00766336 0.00865869 0.01443877 0.01495784
 0.01681858 0.02359753 0.02579917 0.02623534 0.02826585 0.03308037
 0.03872965 0.03887827 0.03977991 0.04573638 0.05498829 0.05560035
 0.08837246 0.09223758 0.10393874 0.12647502 0.1384115  0.1434799
 0.1833933  0.20917623 0.23202139 0.33145922 0.35067534 0.37357402]",2.856431245803833,-0.8168644987948339,30
1,1.540797233581543,0.3359374403953552,0.1363435685634613,module.features.conv_2,"[1.5297321e-06 1.7392700e-06 1.9742972e-06 ... 1.9456626e-01 2.0807372e-01
 3.3593744e-01]",19.7530517578125,-0.7299397330366771,2000
2,1.793989896774292,0.17045153677463531,0.14632266759872437,module.features.conv_4,"[4.7734327e-05 7.7748147e-05 8.7021544e-05 ... 1.5865354e-01 1.6029535e-01
 1.7045154e-01]",34.1367301940918,-1.37850018416592,2000
3,1.8844482898712158,0.10566703230142593,0.14561787247657776,module.features.conv_5,"[3.4704633e-05 4.6138190e-05 7.1106682e-05 ... 8.9706153e-02 1.0503257e-01
 1.0566703e-01]",24.17214584350586,-1.839335520682827,2000
4,1.9703620672225952,0.07379109412431717,0.15703919529914856,module.features.conv_7,"[7.3661366e-05 9.3907540e-05 1.0071343e-04 ... 7.2513878e-02 7.3178202e-02
 7.3791094e-02]",23.148372650146484,-2.2304420775267033,2000
5,1.9067299365997314,0.0533922053873539,0.15215998888015747,module.features.conv_8,"[2.8797293e-05 3.9083086e-05 5.2657251e-05 ... 4.4928078e-02 4.7107179e-02
 5.3392205e-02]",14.60149097442627,-2.4263560594317792,2000
6,1.9834599494934082,0.05743630602955818,0.14079278707504272,module.features.conv_9,"[3.3580014e-05 5.1729086e-05 7.6751319e-05 ... 5.1320076e-02 5.3047307e-02
 5.7436306e-02]",14.840421676635742,-2.4611038803995444,2000
7,1.9253005981445312,0.028972065076231956,0.14323800802230835,module.features.conv_11,"[2.7192771e-05 3.3280972e-05 3.4394627e-05 ... 2.6384067e-02 2.7974539e-02
 2.8972065e-02]",8.56473445892334,-2.961151880965726,2000
8,1.7936750650405884,0.01675848849117756,0.15001431107521057,module.features.conv_12,"[4.1422745e-06 5.2363780e-06 5.8068645e-06 ... 1.0717933e-02 1.3439012e-02
 1.6758488e-02]",2.8303747177124023,-3.1851456790536345,2000
9,1.8032677173614502,0.00761597091332078,0.13677182793617249,module.features.conv_13,"[5.2482278e-07 1.7704220e-06 2.3037967e-06 ... 6.6724634e-03 6.9562192e-03
 7.6159709e-03]",1.4028719663619995,-3.819816424965437,2000
10,1.647689700126648,0.0033651087433099747,0.1270688772201538,module.features.conv_15,"[3.0562848e-07 3.1123551e-07 3.1671800e-07 ... 2.8049869e-03 3.0375998e-03
 3.3651087e-03]",0.4309655427932739,-4.074738106407617,2000
11,1.6631178855895996,0.004353542812168598,0.12815940380096436,module.features.conv_16,"[3.9555630e-07 3.9637135e-07 4.2114394e-07 ... 3.4416220e-03 3.7138150e-03
 4.3535428e-03]",0.4458324909210205,-3.926882737392489,2000
12,1.808333158493042,0.003822978353127837,0.1286812722682953,module.features.conv_17,"[7.5165894e-07 8.6577950e-07 8.9676905e-07 ... 3.6937559e-03 3.7044862e-03
 3.8229784e-03]",0.5407812595367432,-4.371822918596627,2000
13,1.9772839546203613,0.8507567644119263,0.1488327980041504,module.linear,"[6.3618028e-04 6.5325375e-04 6.7801541e-04 ... 7.2974592e-01 8.1851870e-01
 8.5075676e-01]",202.8432159423828,-0.13879463476830856,2000
