,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1267385482788086,0.4462307393550873,0.23236164450645447,module.features.conv_1,"[0.00629848 0.00830978 0.00834105 0.01093344 0.01116825 0.01254609
 0.01345001 0.01909282 0.02233647 0.02847304 0.03053046 0.03722908
 0.04275163 0.0575291  0.05983758 0.06324574 0.06380796 0.06430402
 0.10454345 0.11141736 0.12124703 0.14796408 0.16434062 0.16717234
 0.17431004 0.23680829 0.26924604 0.28511098 0.29754475 0.44623074]",3.08612060546875,-0.7452953540767898,30
1,1.522829532623291,0.41540977358818054,0.13594451546669006,module.features.conv_2,"[1.9869897e-06 2.0249922e-06 2.5161503e-06 ... 2.7984577e-01 2.8382856e-01
 4.1540977e-01]",20.242971420288086,-0.5809949330620735,2000
2,1.7720203399658203,0.21521241962909698,0.14907348155975342,module.features.conv_4,"[4.5200850e-05 5.0217986e-05 6.0475963e-05 ... 1.9424425e-01 2.0012194e-01
 2.1521242e-01]",38.21569061279297,-1.1821726601857419,2000
3,1.8487114906311035,0.13738316297531128,0.15425953269004822,module.features.conv_5,"[4.9970826e-05 5.4445951e-05 5.6156830e-05 ... 1.2224943e-01 1.2630755e-01
 1.3738316e-01]",27.015323638916016,-1.5937122240389905,2000
4,1.9375042915344238,0.08850955963134766,0.1581748127937317,module.features.conv_7,"[8.510583e-05 8.690991e-05 8.888028e-05 ... 7.046646e-02 7.794831e-02
 8.850956e-02]",25.208436965942383,-2.0402110453285247,2000
5,1.8985995054244995,0.049883339554071426,0.15000712871551514,module.features.conv_8,"[4.9573417e-05 5.7685906e-05 5.9424448e-05 ... 4.7377922e-02 4.7423940e-02
 4.9883340e-02]",14.979805946350098,-2.472061004599998,2000
6,1.9207258224487305,0.04603400453925133,0.148465096950531,module.features.conv_9,"[5.4586886e-05 6.0937276e-05 6.2510699e-05 ... 4.4174217e-02 4.4739507e-02
 4.6034005e-02]",13.773395538330078,-2.5678591555412686,2000
7,1.8371813297271729,0.028868520632386208,0.1457785665988922,module.features.conv_11,"[1.2437834e-05 1.3087084e-05 1.7733624e-05 ... 2.1531710e-02 2.3645369e-02
 2.8868521e-02]",5.801737308502197,-2.8284793109791795,2000
8,1.6702338457107544,0.012769464403390884,0.14718583226203918,module.features.conv_12,"[1.2827159e-06 1.4057518e-06 1.5073297e-06 ... 7.9451883e-03 8.5086422e-03
 1.2769464e-02]",1.391680121421814,-3.1631344847974003,2000
9,1.7013206481933594,0.007171515841037035,0.13400936126708984,module.features.conv_13,"[2.8473286e-07 6.3549595e-07 7.2267341e-07 ... 5.6472477e-03 5.6938878e-03
 7.1715158e-03]",0.6410642862319946,-3.6482933480100757,2000
10,1.583356499671936,0.0024276815820485353,0.13069799542427063,module.features.conv_15,"[4.1530452e-08 5.7373658e-08 1.0620818e-07 ... 2.3227232e-03 2.3372152e-03
 2.4276816e-03]",0.286611407995224,-4.140173679999298,2000
11,1.6095473766326904,0.006083850283175707,0.11915096640586853,module.features.conv_16,"[1.2767080e-07 1.4677518e-07 1.8284915e-07 ... 4.0097483e-03 4.7076773e-03
 6.0838503e-03]",0.41343623399734497,-3.566469653430179,2000
12,1.7251837253570557,0.006932110991328955,0.12931430339813232,module.features.conv_17,"[2.4985627e-07 2.9954123e-07 5.6962915e-07 ... 6.0321405e-03 6.1904490e-03
 6.9321110e-03]",0.5904053449630737,-3.724903687028349,2000
13,1.9367501735687256,1.1795825958251953,0.14739179611206055,module.linear,"[6.9883163e-04 7.8992848e-04 8.1298861e-04 ... 8.9068347e-01 1.0040553e+00
 1.1795826e+00]",230.787841796875,0.13891990616614958,2000
