,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4188413619995117,0.18402999639511108,0.218407541513443,module.features.conv_1,"[0.01364085 0.01381462 0.01504159 0.01659094 0.01677548 0.01694537
 0.01846073 0.01910457 0.0217637  0.02486378 0.02615734 0.02768449
 0.02806679 0.03185856 0.03923563 0.0463226  0.05170531 0.06222251
 0.06685147 0.06737693 0.08154462 0.08543609 0.09505533 0.10597542
 0.11087886 0.11177515 0.1360554  0.15010375 0.1725642  0.18403   ]",1.8579021692276,-1.7781178173933443,30
1,1.6028746366500854,0.25203844904899597,0.11376219987869263,module.features.conv_2,"[7.3543665e-06 7.8327930e-06 9.4491188e-06 ... 1.4248098e-01 1.9598240e-01
 2.5203845e-01]",11.701924324035645,-0.9593736879344278,2000
2,1.7015471458435059,0.13737726211547852,0.13469985127449036,module.features.conv_4,"[2.0766214e-05 3.5751698e-05 4.0347619e-05 ... 1.1395387e-01 1.2497235e-01
 1.3737726e-01]",19.847434997558594,-1.4668785149239523,2000
3,1.736931324005127,0.07302848994731903,0.14768654108047485,module.features.conv_5,"[2.8349394e-05 2.8983626e-05 2.9268520e-05 ... 6.0933493e-02 6.3510776e-02
 7.3028490e-02]",12.0186185836792,-1.9740357883674218,2000
4,1.7522733211517334,0.05004621669650078,0.1434849202632904,module.features.conv_7,"[1.7328524e-05 2.2076003e-05 2.4281033e-05 ... 4.1905120e-02 4.6832833e-02
 5.0046217e-02]",9.373624801635742,-2.2790570557621113,2000
5,1.7282578945159912,0.019206427037715912,0.1346724033355713,module.features.conv_8,"[7.0489059e-06 8.4478888e-06 1.0736956e-05 ... 1.7282479e-02 1.8268278e-02
 1.9206427e-02]",3.9902865886688232,-2.9666469981180414,2000
6,1.730139970779419,0.018343878909945488,0.1364862024784088,module.features.conv_9,"[6.7013380e-06 9.5487894e-06 9.7559214e-06 ... 1.6998315e-02 1.7798167e-02
 1.8343879e-02]",3.162485122680664,-3.004403327910629,2000
7,1.738991618156433,0.009480864740908146,0.12668943405151367,module.features.conv_11,"[1.9511153e-06 2.6493799e-06 3.5777589e-06 ... 7.4480888e-03 7.5536892e-03
 9.4808647e-03]",1.3440322875976562,-3.518244455914208,2000
8,1.7144123315811157,0.0027030017226934433,0.11657983064651489,module.features.conv_12,"[5.1375213e-07 5.8880426e-07 8.0217995e-07 ... 2.5098741e-03 2.5126361e-03
 2.7030017e-03]",0.41170844435691833,-4.402874334125384,2000
9,1.7448811531066895,0.001983335707336664,0.11989596486091614,module.features.conv_13,"[9.2935045e-07 9.6864721e-07 1.1615601e-06 ... 1.7576624e-03 1.9307217e-03
 1.9833357e-03]",0.30279773473739624,-4.715722381106941,2000
10,1.7349505424499512,0.0026563704013824463,0.11669498682022095,module.features.conv_15,"[5.3842160e-07 5.4396372e-07 5.9168104e-07 ... 2.5345467e-03 2.5579955e-03
 2.6563704e-03]",0.25703826546669006,-4.468731834297952,2000
11,1.7057503461837769,0.005202434025704861,0.10783785581588745,module.features.conv_16,"[5.919935e-07 7.299699e-07 7.601539e-07 ... 4.325850e-03 5.109860e-03
 5.202434e-03]",0.3589354455471039,-3.8955814143138485,2000
12,1.7476911544799805,0.005393975414335728,0.1155741810798645,module.features.conv_17,"[1.3873140e-06 1.6684562e-06 1.7590784e-06 ... 4.0345509e-03 4.7256621e-03
 5.3939754e-03]",0.5032763481140137,-3.963922643596185,2000
13,1.7559208869934082,2.000321388244629,0.1396140456199646,module.linear,"[4.6491032e-04 5.1819609e-04 5.3533731e-04 ... 1.2795495e+00 1.3469692e+00
 2.0003214e+00]",218.0067596435547,0.5287073903617696,2000
