,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.001636505126953,0.3957225978374481,0.23633578419685364,module.features.conv_1,"[0.00507328 0.00599269 0.00790148 0.00905599 0.01419538 0.01506447
 0.01722296 0.01908818 0.02820692 0.02911152 0.02989929 0.03009712
 0.0332205  0.03341265 0.04526366 0.04987613 0.05371457 0.05414202
 0.08237632 0.10024031 0.10184683 0.10450853 0.1388034  0.14265797
 0.16672817 0.22845222 0.2325989  0.31105766 0.34069213 0.3957226 ]",2.826223850250244,-0.8058771689984049,30
1,1.5360379219055176,0.33338165283203125,0.1398719847202301,module.features.conv_2,"[1.7399213e-06 1.7794949e-06 2.1106684e-06 ... 2.1211153e-01 2.2294934e-01
 3.3338165e-01]",20.380353927612305,-0.7327796468365676,2000
2,1.801666498184204,0.1816195696592331,0.1470610499382019,module.features.conv_4,"[4.9807342e-05 8.6063301e-05 8.8512563e-05 ... 1.6748163e-01 1.6890648e-01
 1.8161957e-01]",35.64381790161133,-1.33474184797693,2000
3,1.8877439498901367,0.11308352649211884,0.14501196146011353,module.features.conv_5,"[4.6473957e-05 7.1361152e-05 7.8998943e-05 ... 9.3982600e-02 9.4565712e-02
 1.1308353e-01]",25.332592010498047,-1.7869396623939764,2000
4,1.956712245941162,0.07519210875034332,0.15994247794151306,module.features.conv_7,[0.00010268 0.00010356 0.00011001 ... 0.07266782 0.07339048 0.07519211],24.073060989379883,-2.1990074919627247,2000
5,1.9056344032287598,0.04948928952217102,0.15058234333992004,module.features.conv_8,"[3.8008307e-05 4.1067255e-05 4.2989661e-05 ... 4.5401696e-02 4.6257127e-02
 4.9489290e-02]",15.119152069091797,-2.4877843340262022,2000
6,1.9585065841674805,0.05491994693875313,0.15865680575370789,module.features.conv_9,"[7.5321674e-05 8.3257546e-05 8.5700965e-05 ... 4.9198207e-02 5.4344147e-02
 5.4919947e-02]",14.919824600219727,-2.4682468794129973,2000
7,1.9040305614471436,0.03134715557098389,0.14936718344688416,module.features.conv_11,"[1.8764520e-05 2.1646065e-05 2.6581663e-05 ... 2.7224859e-02 2.8041229e-02
 3.1347156e-02]",8.20766830444336,-2.8632847012522062,2000
8,1.7844812870025635,0.015638159587979317,0.14901426434516907,module.features.conv_12,"[3.6052359e-06 4.1181775e-06 4.3949590e-06 ... 1.0665247e-02 1.2102096e-02
 1.5638160e-02]",2.5235486030578613,-3.222441931780039,2000
9,1.7780667543411255,0.00684566842392087,0.13513663411140442,module.features.conv_13,"[1.0425291e-06 1.4730164e-06 1.6233914e-06 ... 6.7830025e-03 6.8283095e-03
 6.8456684e-03]",1.1825311183929443,-3.848775096540618,2000
10,1.619018793106079,0.0029805938247591257,0.14089977741241455,module.features.conv_15,"[1.5858348e-07 2.5828584e-07 2.5906004e-07 ... 2.6858656e-03 2.7522286e-03
 2.9805938e-03]",0.39674320816993713,-4.089151236802969,2000
11,1.6379210948944092,0.0042330427095294,0.1273103654384613,module.features.conv_16,"[2.8351513e-07 3.1735010e-07 3.4879540e-07 ... 3.6682286e-03 3.7860053e-03
 4.2330427e-03]",0.44400662183761597,-3.887355689527344,2000
12,1.7729357481002808,0.004550049547106028,0.13882413506507874,module.features.conv_17,"[4.9044860e-07 5.2783599e-07 5.9551945e-07 ... 3.8868380e-03 4.0700198e-03
 4.5500495e-03]",0.5635837316513062,-4.152186931919877,2000
13,1.9837186336517334,0.9083711504936218,0.14221909642219543,module.linear,[0.00103502 0.0010981  0.00117148 ... 0.7801454  0.8714615  0.90837115],209.93905639648438,-0.0827938045368022,2000
