,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9812592267990112,0.24539388716220856,0.2462124526500702,module.features.conv_1,"[0.00284848 0.00295272 0.00556782 0.00645773 0.00895182 0.01103582
 0.011914   0.01426519 0.01769162 0.02009032 0.02014725 0.02357002
 0.02422603 0.03013348 0.03304734 0.03421946 0.03754158 0.03755313
 0.06249306 0.06330116 0.08054669 0.0813104  0.09253007 0.10596918
 0.11934784 0.1420868  0.17127681 0.22229911 0.23159613 0.24539389]",1.9603650569915771,-1.208838094500666,30
1,1.5530877113342285,0.2430640161037445,0.13934218883514404,module.features.conv_2,"[1.7958532e-06 1.9349409e-06 1.9671247e-06 ... 1.6994882e-01 1.7250168e-01
 2.4306402e-01]",15.62690258026123,-0.9540296796854826,2000
2,1.803748369216919,0.1370353102684021,0.14696645736694336,module.features.conv_4,"[6.31851653e-05 6.50827205e-05 6.51073642e-05 ... 1.17534742e-01
 1.21520154e-01 1.37035310e-01]",25.201833724975586,-1.556936993141302,2000
3,1.8946133852005005,0.07137123495340347,0.1461735963821411,module.features.conv_5,"[4.5008852e-05 5.0897932e-05 5.8619822e-05 ... 5.7132784e-02 6.4881749e-02
 7.1371235e-02]",17.66236686706543,-2.172130269271432,2000
4,1.9804039001464844,0.05873018503189087,0.14772629737854004,module.features.conv_7,"[5.0952884e-05 5.4527696e-05 7.8381061e-05 ... 5.5023272e-02 5.8334101e-02
 5.8730185e-02]",17.258089065551758,-2.438151746239634,2000
5,1.9332494735717773,0.033131808042526245,0.14436107873916626,module.features.conv_8,"[3.4975597e-05 3.6345551e-05 4.2120409e-05 ... 3.0955112e-02 3.2640845e-02
 3.3131808e-02]",11.010795593261719,-2.860735310877186,2000
6,1.9799909591674805,0.044759515672922134,0.14039897918701172,module.features.conv_9,"[4.4960929e-05 6.2886371e-05 7.6198638e-05 ... 3.9108377e-02 4.0497400e-02
 4.4759516e-02]",11.991922378540039,-2.67123475338549,2000
7,1.9610764980316162,0.02560623548924923,0.14208579063415527,module.features.conv_11,"[2.9596720e-05 4.9329145e-05 5.0260565e-05 ... 2.3003701e-02 2.3482153e-02
 2.5606235e-02]",7.9350690841674805,-3.121355771715111,2000
8,1.8472981452941895,0.013145793229341507,0.14451158046722412,module.features.conv_12,"[9.59251520e-06 1.02132653e-05 1.06146745e-05 ... 1.06864544e-02
 1.11536402e-02 1.31457932e-02]",3.270754814147949,-3.4751616608705795,2000
9,1.8832669258117676,0.00623164651915431,0.14661353826522827,module.features.conv_13,"[1.8857546e-06 3.2787109e-06 4.5715119e-06 ... 6.0132644e-03 6.2310854e-03
 6.2316465e-03]",1.7415742874145508,-4.153351584967849,2000
10,1.7074706554412842,0.0027192479465156794,0.14607909321784973,module.features.conv_15,"[2.9995167e-07 5.5139554e-07 7.1366043e-07 ... 2.4580604e-03 2.5972771e-03
 2.7192479e-03]",0.4798891544342041,-4.380603373254549,2000
11,1.73618483543396,0.0026163600850850344,0.11513334512710571,module.features.conv_16,"[2.1324399e-07 4.7838910e-07 4.8103703e-07 ... 2.2637288e-03 2.4699832e-03
 2.6163601e-03]",0.36886489391326904,-4.483354415030895,2000
12,1.8545238971710205,0.002390902256593108,0.13730883598327637,module.features.conv_17,"[2.8855291e-07 4.5778444e-07 5.9970961e-07 ... 2.2902961e-03 2.3829560e-03
 2.3909023e-03]",0.3945009410381317,-4.861519746211903,2000
13,1.9985857009887695,0.6705261468887329,0.15380015969276428,module.linear,"[6.1391020e-04 7.6041644e-04 8.5414661e-04 ... 5.9426504e-01 6.6172451e-01
 6.7052615e-01]",171.17576599121094,-0.34692306461942335,2000
