,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9739325046539307,0.12090801447629929,0.24225512146949768,module.features.conv_1,"[0.00137167 0.00172258 0.0030367  0.00339644 0.00528817 0.00610436
 0.0063547  0.00828938 0.00868586 0.00971039 0.00989492 0.01276932
 0.01490792 0.0149908  0.0153922  0.01720192 0.01777558 0.02104799
 0.02988925 0.03570201 0.03953999 0.04688339 0.04806222 0.05140015
 0.05941762 0.07293984 0.07985317 0.10568161 0.11999428 0.12090801]",0.9882124662399292,-1.8111717236261335,30
1,1.5560276508331299,0.14754723012447357,0.13989317417144775,module.features.conv_2,"[6.6631753e-07 1.2962619e-06 1.6810900e-06 ... 1.0696905e-01 1.0889710e-01
 1.4754723e-01]",9.849687576293945,-1.293166248853636,2000
2,1.8158111572265625,0.06107398495078087,0.146564781665802,module.features.conv_4,"[2.4396606e-05 2.4917961e-05 2.6142356e-05 ... 5.0057054e-02 5.4030769e-02
 6.1073985e-02]",11.169612884521484,-2.2046557536832574,2000
3,1.8830962181091309,0.028014155104756355,0.15509533882141113,module.features.conv_5,"[2.2654040e-05 2.5993029e-05 2.8182723e-05 ... 2.5681278e-02 2.7838977e-02
 2.8014155e-02]",7.168920993804932,-2.9237375035540283,2000
4,1.9566905498504639,0.025545991957187653,0.14838844537734985,module.features.conv_7,"[2.0802878e-05 2.0823651e-05 3.1883796e-05 ... 2.0851443e-02 2.1766827e-02
 2.5545992e-02]",6.550196170806885,-3.11637648273524,2000
5,1.9289157390594482,0.014067281037569046,0.15257811546325684,module.features.conv_8,"[1.6481534e-05 1.6983995e-05 1.8334236e-05 ... 1.2899002e-02 1.2935831e-02
 1.4067281e-02]",4.344655990600586,-3.571946560236459,2000
6,1.9604454040527344,0.01689087226986885,0.14528480172157288,module.features.conv_9,"[1.2353979e-05 2.1285899e-05 2.3129151e-05 ... 1.5745565e-02 1.6623134e-02
 1.6890872e-02]",4.53509521484375,-3.4745913385265537,2000
7,1.9378788471221924,0.01039466354995966,0.15082067251205444,module.features.conv_11,"[1.6403807e-05 1.8655724e-05 1.9830533e-05 ... 1.0020291e-02 1.0171270e-02
 1.0394664e-02]",3.325686454772949,-3.843181104288525,2000
8,1.8707101345062256,0.0053878771141171455,0.14740410447120667,module.features.conv_12,"[4.5391653e-06 5.8663086e-06 6.6051443e-06 ... 4.9413322e-03 5.3234058e-03
 5.3878771e-03]",1.6185024976730347,-4.243859933541056,2000
9,1.9371004104614258,0.0030623453203588724,0.153366357088089,module.features.conv_13,"[1.8051793e-06 2.2091306e-06 2.3218042e-06 ... 2.6260978e-03 2.7225611e-03
 3.0623453e-03]",0.8288106322288513,-4.86976551538397,2000
10,1.7513197660446167,0.0013936127070337534,0.14168167114257812,module.features.conv_15,"[5.1405203e-07 5.5352831e-07 5.8832279e-07 ... 1.2078566e-03 1.2293742e-03
 1.3936127e-03]",0.26460355520248413,-5.001520393485202,2000
11,1.7671693563461304,0.0011593506205826998,0.12304055690765381,module.features.conv_16,"[1.5540292e-07 1.6874981e-07 1.8466379e-07 ... 1.1077484e-03 1.1104159e-03
 1.1593506e-03]",0.182634636759758,-5.188029644331163,2000
12,1.8937361240386963,0.0010224473662674427,0.13620805740356445,module.features.conv_17,"[2.1958219e-07 2.7542680e-07 3.1880765e-07 ... 9.7731978e-04 9.9764450e-04
 1.0224474e-03]",0.15600180625915527,-5.66295093682558,2000
13,2.025818347930908,0.43448400497436523,0.15360775589942932,module.linear,[0.00054546 0.00060333 0.00063496 ... 0.4058038  0.4342801  0.434484  ],122.6404037475586,-0.733399332510835,2000
