,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.016605854034424,0.23705410957336426,0.23558560013771057,module.features.conv_1,"[0.00284021 0.00312143 0.0056781  0.00764447 0.00861935 0.01178912
 0.01406689 0.01442709 0.01815942 0.01911182 0.01970264 0.02375787
 0.0244028  0.02824942 0.03014753 0.03375394 0.03601942 0.03899216
 0.05803238 0.06491948 0.07723179 0.08266276 0.08639971 0.09580553
 0.11079502 0.1296859  0.15327364 0.20094356 0.21735914 0.23705411]",1.8546466827392578,-1.260686214041723,30
1,1.554532766342163,0.23019053041934967,0.13861238956451416,module.features.conv_2,"[9.0140185e-07 1.9664201e-06 2.1454036e-06 ... 1.5382241e-01 1.6078812e-01
 2.3019053e-01]",14.944406509399414,-0.9916559553619503,2000
2,1.8250339031219482,0.12663879990577698,0.1405787169933319,module.features.conv_4,"[5.2084455e-05 6.4197855e-05 6.6491077e-05 ... 1.0924929e-01 1.1652842e-01
 1.2663880e-01]",23.809484481811523,-1.6378460408330127,2000
3,1.8929470777511597,0.06317446380853653,0.14764848351478577,module.features.conv_5,"[1.4963902e-05 3.2468590e-05 3.5535330e-05 ... 5.5819731e-02 6.0784902e-02
 6.3174464e-02]",16.63762092590332,-2.2705113402774963,2000
4,1.9766528606414795,0.061930179595947266,0.14493077993392944,module.features.conv_7,"[5.9876056e-05 7.0298993e-05 8.1960927e-05 ... 5.0218251e-02 5.2360669e-02
 6.1930180e-02]",16.165992736816406,-2.387989696651818,2000
5,1.9439045190811157,0.031253788620233536,0.1391431987285614,module.features.conv_8,"[4.0043233e-05 4.0527215e-05 4.5503271e-05 ... 2.8710535e-02 2.9939655e-02
 3.1253789e-02]",10.348027229309082,-2.925765500378157,2000
6,2.000797986984253,0.04114841669797897,0.13634198904037476,module.features.conv_9,"[5.2407231e-05 6.2992702e-05 6.5694025e-05 ... 3.7558839e-02 3.7702821e-02
 4.1148417e-02]",11.256614685058594,-2.7723994698516745,2000
7,1.947274923324585,0.02473890595138073,0.14363065361976624,module.features.conv_11,"[2.3675180e-05 2.4889248e-05 2.8313336e-05 ... 2.2242691e-02 2.4138045e-02
 2.4738906e-02]",7.623427391052246,-3.128529883999695,2000
8,1.8551654815673828,0.013680808246135712,0.15433859825134277,module.features.conv_12,"[1.0427411e-05 1.0770965e-05 1.0799529e-05 ... 1.0942352e-02 1.1932187e-02
 1.3680808e-02]",3.1954455375671387,-3.457821132228828,2000
9,1.8919285535812378,0.006447596475481987,0.15586444735527039,module.features.conv_13,"[2.7244707e-06 4.7169306e-06 4.7542276e-06 ... 5.7502543e-03 5.9762052e-03
 6.4475965e-03]",1.7282495498657227,-4.144462758609666,2000
10,1.7161405086517334,0.0025468424428254366,0.14244705438613892,module.features.conv_15,"[5.5467444e-07 5.8251243e-07 5.9107282e-07 ... 2.2810893e-03 2.4474496e-03
 2.5468424e-03]",0.47037097811698914,-4.451664912070715,2000
11,1.7333016395568848,0.0025203179102391005,0.12846213579177856,module.features.conv_16,"[3.5684005e-07 4.0303624e-07 4.8269681e-07 ... 2.1973590e-03 2.2808232e-03
 2.5203179e-03]",0.35468995571136475,-4.504061744453572,2000
12,1.855015516281128,0.0023001304361969233,0.13923197984695435,module.features.conv_17,"[4.1715032e-07 4.2332982e-07 5.9027502e-07 ... 2.2763389e-03 2.2799864e-03
 2.3001304e-03]",0.374593585729599,-4.893990113655155,2000
13,2.004572868347168,0.6453017592430115,0.15119728446006775,module.linear,"[5.4674852e-04 6.2980049e-04 6.8997202e-04 ... 5.6758517e-01 6.2951833e-01
 6.4530176e-01]",166.97752380371094,-0.38134423125236516,2000
