,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.985395073890686,0.1902071088552475,0.24369439482688904,module.features.conv_1,"[0.00237905 0.00275958 0.00459868 0.00531574 0.00808975 0.00943349
 0.00980843 0.01275477 0.01352715 0.01466705 0.0157796  0.02039505
 0.02088602 0.02289791 0.02499724 0.02681034 0.0270148  0.03271469
 0.04861426 0.05513738 0.05925661 0.06939673 0.07293031 0.07865709
 0.09492083 0.10650874 0.1271054  0.16606815 0.17844442 0.19020711]",1.5220763683319092,-1.4310196711562406,30
1,1.5569190979003906,0.18966470658779144,0.13930374383926392,module.features.conv_2,"[7.0243635e-07 1.5494243e-06 1.9384429e-06 ... 1.3431680e-01 1.3728337e-01
 1.8966471e-01]",12.494609832763672,-1.1241165704925582,2000
2,1.8270349502563477,0.09563355147838593,0.13819599151611328,module.features.conv_4,"[3.8999318e-05 4.0432187e-05 5.4787179e-05 ... 8.2724944e-02 9.0799406e-02
 9.5633551e-02]",18.118310928344727,-1.8624606387431937,2000
3,1.879110336303711,0.04713588207960129,0.15269646048545837,module.features.conv_5,"[3.3681983e-05 4.1323081e-05 4.5512606e-05 ... 4.3967985e-02 4.6171445e-02
 4.7135882e-02]",12.353589057922363,-2.492918648388885,2000
4,1.9662619829177856,0.04362396150827408,0.15328747034072876,module.features.conv_7,"[5.5518285e-05 5.7740745e-05 5.9970240e-05 ... 3.9017282e-02 4.0636174e-02
 4.3623962e-02]",11.94465446472168,-2.674656819281219,2000
5,1.963638186454773,0.024433959275484085,0.14372748136520386,module.features.conv_8,"[1.8229257e-05 2.4139994e-05 3.0190340e-05 ... 2.2534722e-02 2.2585453e-02
 2.4433959e-02]",7.732995986938477,-3.165396841392867,2000
6,1.9692440032958984,0.03515823930501938,0.14595234394073486,module.features.conv_9,"[2.5482881e-05 4.0557770e-05 4.6169138e-05 ... 2.9888296e-02 3.1846620e-02
 3.5158239e-02]",8.350350379943848,-2.8632273791389276,2000
7,1.95412015914917,0.018255989998579025,0.14224177598953247,module.features.conv_11,"[1.7011511e-05 2.4114795e-05 2.4191191e-05 ... 1.7776575e-02 1.8032325e-02
 1.8255990e-02]",5.939324378967285,-3.397422777652236,2000
8,1.859368920326233,0.008777636103332043,0.15260179340839386,module.features.conv_12,"[4.9299547e-06 6.4634701e-06 7.0040214e-06 ... 8.5605709e-03 8.6697740e-03
 8.7776361e-03]",2.672642230987549,-3.8240198230477933,2000
9,1.9284824132919312,0.004896629601716995,0.15336382389068604,module.features.conv_13,"[2.6079751e-06 3.6007930e-06 3.7515022e-06 ... 4.6077152e-03 4.6359417e-03
 4.8966296e-03]",1.4462084770202637,-4.454992519139316,2000
10,1.7437989711761475,0.0020442476961761713,0.1410643756389618,module.features.conv_15,"[7.1197115e-07 8.4048128e-07 8.5528444e-07 ... 1.9383611e-03 1.9661651e-03
 2.0442477e-03]",0.3972180485725403,-4.689888886096481,2000
11,1.75276517868042,0.0017264729831367731,0.1256251335144043,module.features.conv_16,"[2.0770918e-07 2.4069905e-07 3.6355880e-07 ... 1.7207734e-03 1.7232120e-03
 1.7264730e-03]",0.28098416328430176,-4.842610120229209,2000
12,1.8899457454681396,0.001762916101142764,0.1383386254310608,module.features.conv_17,"[4.2991829e-07 4.3350229e-07 4.5406284e-07 ... 1.5521542e-03 1.7549967e-03
 1.7629161e-03]",0.27325838804244995,-5.204472787854594,2000
13,2.0144739151000977,0.5605838298797607,0.15321364998817444,module.linear,"[5.1404565e-04 7.6248520e-04 7.9079473e-04 ... 4.9475044e-01 5.4430789e-01
 5.6058383e-01]",149.92091369628906,-0.506357022464929,2000
