,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9486558437347412,0.42813199758529663,0.24511146545410156,module.features.conv_1,"[0.00537073 0.00707529 0.00741885 0.00871449 0.00961672 0.00968201
 0.01173929 0.01671422 0.01849077 0.02527427 0.02624743 0.03130858
 0.04227232 0.04682151 0.05233648 0.05315946 0.05645899 0.07152236
 0.09689809 0.09881366 0.11909124 0.15843059 0.16177794 0.1687793
 0.18941772 0.24426235 0.24928427 0.32776633 0.3286601  0.428132  ]",3.071537494659424,-0.7179282927955635,30
1,1.524597406387329,0.41667771339416504,0.13570773601531982,module.features.conv_2,"[2.8732270e-06 3.3220970e-06 3.4756747e-06 ... 2.8935042e-01 2.9099175e-01
 4.1667771e-01]",20.013648986816406,-0.5796515188909804,2000
2,1.7705161571502686,0.2131136953830719,0.14939948916435242,module.features.conv_4,"[5.0689032e-05 7.2573464e-05 9.2671748e-05 ... 1.9359362e-01 2.1184397e-01
 2.1311370e-01]",37.77326583862305,-1.1887044352104328,2000
3,1.8330340385437012,0.12633401155471802,0.14685383439064026,module.features.conv_5,"[7.66848971e-05 7.67327147e-05 7.84141084e-05 ... 1.17377818e-01
 1.19567715e-01 1.26334012e-01]",26.814939498901367,-1.6469438973188508,2000
4,1.9130003452301025,0.08782975375652313,0.15430191159248352,module.features.conv_7,"[6.0936069e-05 8.5780004e-05 8.9535890e-05 ... 7.5594142e-02 8.1039041e-02
 8.7829754e-02]",25.003841400146484,-2.020813859262111,2000
5,1.891181468963623,0.04976027458906174,0.14332303404808044,module.features.conv_8,"[5.3013147e-05 6.4824912e-05 6.5539803e-05 ... 4.8112817e-02 4.8492786e-02
 4.9760275e-02]",14.612150192260742,-2.464431160610799,2000
6,1.9203530550003052,0.04977427050471306,0.14798036217689514,module.features.conv_9,"[3.5655448e-05 4.8454200e-05 5.2624167e-05 ... 4.0065300e-02 4.1469734e-02
 4.9774271e-02]",12.793622016906738,-2.502210613839838,2000
7,1.8095847368240356,0.02354476973414421,0.15730270743370056,module.features.conv_11,"[5.9789163e-06 9.6685717e-06 9.6857193e-06 ... 1.9158101e-02 2.0800799e-02
 2.3544770e-02]",5.1246490478515625,-2.94619495785787,2000
8,1.6732580661773682,0.006657654419541359,0.14042019844055176,module.features.conv_12,"[7.5478744e-07 9.6866961e-07 1.0339061e-06 ... 6.0635936e-03 6.5514827e-03
 6.6576544e-03]",1.1619702577590942,-3.642145278627952,2000
9,1.6780147552490234,0.006389690097421408,0.13658013939857483,module.features.conv_13,"[3.8815159e-07 4.1043106e-07 4.8377314e-07 ... 4.7263610e-03 5.0905333e-03
 6.3896901e-03]",0.5541833639144897,-3.682437284330593,2000
10,1.580113410949707,0.002323506399989128,0.12651747465133667,module.features.conv_15,"[9.8196175e-08 1.0043533e-07 1.0400305e-07 ... 2.1191952e-03 2.1212157e-03
 2.3235064e-03]",0.26721417903900146,-4.1617913886895295,2000
11,1.6033935546875,0.004795385524630547,0.12334823608398438,module.features.conv_16,"[9.84509185e-08 1.00783375e-07 1.12828829e-07 ... 4.15472500e-03
 4.17222409e-03 4.79538552e-03]",0.3889399766921997,-3.718552607419885,2000
12,1.723512887954712,0.010526590049266815,0.1295909285545349,module.features.conv_17,"[2.3361055e-07 2.6089617e-07 3.2694996e-07 ... 5.8481777e-03 5.8815167e-03
 1.0526590e-02]",0.5744011402130127,-3.4086126205371863,2000
13,1.9266607761383057,1.2875182628631592,0.13772812485694885,module.linear,"[4.9886637e-04 7.4056734e-04 7.6403108e-04 ... 9.4015992e-01 1.0321788e+00
 1.2875183e+00]",234.05157470703125,0.21145756702720572,2000
