,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9902403354644775,0.1298670768737793,0.23506489396095276,module.features.conv_1,"[0.00146087 0.00182765 0.00327445 0.00373341 0.00575014 0.00658331
 0.00697895 0.00894355 0.00948269 0.01058443 0.01064172 0.0136807
 0.01613811 0.0163123  0.01664591 0.01887694 0.01888622 0.02254816
 0.03237576 0.03814608 0.04304757 0.05022164 0.05148413 0.05600251
 0.06433013 0.07810953 0.08721612 0.11425438 0.12969758 0.12986708]",1.0671019554138184,-1.7643499177035051,30
1,1.5572521686553955,0.15342235565185547,0.1388295590877533,module.features.conv_2,"[7.2018747e-07 1.2944973e-06 1.7461055e-06 ... 1.1113124e-01 1.1298562e-01
 1.5342236e-01]",10.239004135131836,-1.2677766705580213,2000
2,1.8189985752105713,0.06707359105348587,0.14687871932983398,module.features.conv_4,"[2.6737463e-05 2.7031734e-05 2.8562459e-05 ... 5.4707676e-02 5.9677396e-02
 6.7073591e-02]",12.209895133972168,-2.1345010428831115,2000
3,1.8915748596191406,0.031027743592858315,0.15221533179283142,module.features.conv_5,"[2.7091524e-05 2.9067272e-05 3.1073152e-05 ... 2.8591696e-02 3.0707788e-02
 3.1027744e-02]",7.947808265686035,-2.852967415313816,2000
4,1.958922266960144,0.028083158656954765,0.1470038890838623,module.features.conv_7,"[2.0381034e-05 2.5480445e-05 3.3562963e-05 ... 2.3493581e-02 2.4341775e-02
 2.8083159e-02]",7.352321624755859,-3.0393737700146257,2000
5,1.9231083393096924,0.0156312957406044,0.15378287434577942,module.features.conv_8,"[2.1017022e-05 2.1578613e-05 2.2065700e-05 ... 1.4366302e-02 1.4624074e-02
 1.5631296e-02]",4.849015712738037,-3.4731433149558737,2000
6,1.956990122795105,0.01895148865878582,0.14347678422927856,module.features.conv_9,"[1.3191143e-05 2.4456393e-05 2.5631160e-05 ... 1.7607335e-02 1.8765846e-02
 1.8951489e-02]",5.091755390167236,-3.370634991278715,2000
7,1.9433965682983398,0.01144325453788042,0.14898249506950378,module.features.conv_11,"[1.8231714e-05 1.8648858e-05 2.0228450e-05 ... 1.1091080e-02 1.1244268e-02
 1.1443255e-02]",3.720827341079712,-3.7730081259778925,2000
8,1.8699464797973633,0.006007946562021971,0.1494368016719818,module.features.conv_12,"[4.3500363e-06 6.5466443e-06 7.2666162e-06 ... 5.4223640e-03 5.9501664e-03
 6.0079466e-03]",1.7869807481765747,-4.153663382600364,2000
9,1.9409507513046265,0.003442602464929223,0.15443944931030273,module.features.conv_13,"[2.0631544e-06 2.1151900e-06 2.5434474e-06 ... 2.9286777e-03 3.0813005e-03
 3.4426025e-03]",0.9280948042869568,-4.780781269788835,2000
10,1.7517472505569458,0.0015068615321069956,0.14082050323486328,module.features.conv_15,"[5.6316782e-07 5.8443896e-07 6.1747807e-07 ... 1.3045791e-03 1.3349180e-03
 1.5068615e-03]",0.2854768633842468,-4.943302257172137,2000
11,1.7694780826568604,0.0012517746072262526,0.12289741635322571,module.features.conv_16,"[1.8156244e-07 1.8351855e-07 1.9488758e-07 ... 1.2034517e-03 1.2103189e-03
 1.2517746e-03]",0.19787925481796265,-5.135863885247816,2000
12,1.8931491374969482,0.0011159466812387109,0.13572952151298523,module.features.conv_17,"[2.3530998e-07 3.2054697e-07 3.3286884e-07 ... 1.0776172e-03 1.0949030e-03
 1.1159467e-03]",0.1720762848854065,-5.589251265752358,2000
13,2.0221340656280518,0.4566255211830139,0.1544942557811737,module.linear,[0.00056371 0.00065094 0.0006543  ... 0.4238144  0.45306906 0.45662552],128.22113037109375,-0.6884149554678693,2000
