,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.08675479888916,0.3676575720310211,0.23158475756645203,module.features.conv_1,"[0.00606643 0.00804858 0.01031496 0.01114412 0.01240774 0.01438427
 0.01497626 0.01605313 0.01682292 0.02280805 0.02469813 0.03064035
 0.0346821  0.0426703  0.05148802 0.05200604 0.06416197 0.07647528
 0.08745875 0.09674658 0.10217681 0.10775058 0.12215035 0.14084668
 0.15374903 0.17224741 0.21655947 0.25024068 0.2518459  0.36765757]",2.5792784690856934,-0.9068128307952024,30
1,1.5331982374191284,0.4037012755870819,0.13025125861167908,module.features.conv_2,"[2.3864329e-06 3.4322795e-06 3.8282396e-06 ... 2.7257732e-01 2.9024199e-01
 4.0370128e-01]",17.29920196533203,-0.6039879271110402,2000
2,1.735884189605713,0.22057193517684937,0.14489856362342834,module.features.conv_4,"[4.6090277e-05 5.0071620e-05 5.5465018e-05 ... 1.6703251e-01 1.8200819e-01
 2.2057194e-01]",34.827850341796875,-1.1395207362792172,2000
3,1.8115657567977905,0.12146609276533127,0.14465650916099548,module.features.conv_5,"[1.8874176e-05 3.7982463e-05 5.6912515e-05 ... 1.1606703e-01 1.1745298e-01
 1.2146609e-01]",25.139171600341797,-1.6585698591470275,2000
4,1.8685816526412964,0.08446713536977768,0.15121683478355408,module.features.conv_7,"[5.0769951e-05 5.1084266e-05 5.4345503e-05 ... 7.3363245e-02 7.3849395e-02
 8.4467135e-02]",21.15361785888672,-2.005571548552161,2000
5,1.8064732551574707,0.047429684549570084,0.1525849997997284,module.features.conv_8,"[9.3041390e-06 2.6419691e-05 2.6775262e-05 ... 4.1435141e-02 4.6236612e-02
 4.7429685e-02]",11.620620727539062,-2.3916798394601573,2000
6,1.8238849639892578,0.041484612971544266,0.14307531714439392,module.features.conv_9,"[1.3566768e-05 2.6991196e-05 2.8422022e-05 ... 3.4476116e-02 3.4638204e-02
 4.1484613e-02]",9.197145462036133,-2.520815041318912,2000
7,1.7377636432647705,0.01709805615246296,0.13821813464164734,module.features.conv_11,"[5.2714599e-06 5.7475304e-06 6.2267522e-06 ... 1.4242020e-02 1.4245790e-02
 1.7098056e-02]",3.0968213081359863,-3.0707209126212702,2000
8,1.620185375213623,0.004024674650281668,0.14625802636146545,module.features.conv_12,"[4.7266144e-07 5.0729369e-07 7.0693306e-07 ... 3.6377686e-03 4.0078303e-03
 4.0246747e-03]",0.6541827321052551,-3.880780162706803,2000
9,1.6842166185379028,0.00408572144806385,0.13570696115493774,module.features.conv_13,"[3.7340288e-07 3.9224929e-07 5.2199687e-07 ... 2.7177248e-03 2.7708856e-03
 4.0857214e-03]",0.38526028394699097,-4.023140860989242,2000
10,1.5944387912750244,0.002699396340176463,0.1289840042591095,module.features.conv_15,"[1.6987873e-07 2.2576772e-07 2.2782356e-07 ... 2.0394926e-03 2.2343758e-03
 2.6993963e-03]",0.23502925038337708,-4.095688090130502,2000
11,1.6074609756469727,0.005015957169234753,0.1162329912185669,module.features.conv_16,"[1.5692207e-07 1.9624281e-07 2.2098682e-07 ... 3.9394456e-03 4.5380881e-03
 5.0159572e-03]",0.35047590732574463,-3.6965914930448496,2000
12,1.6903843879699707,0.011974789202213287,0.1274355947971344,module.features.conv_17,"[4.1927288e-07 4.8868975e-07 5.2596533e-07 ... 4.3855580e-03 6.0135522e-03
 1.1974789e-02]",0.5209852457046509,-3.248465978467973,2000
13,1.8856865167617798,1.6667213439941406,0.13783180713653564,module.linear,"[5.8274041e-04 8.2814839e-04 9.1981166e-04 ... 1.1523048e+00 1.2263328e+00
 1.6667213e+00]",244.04959106445312,0.4183640620482544,2000
