,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.037684917449951,0.27295902371406555,0.24536463618278503,module.features.conv_1,"[0.00250661 0.00373353 0.00657233 0.00709336 0.01141511 0.01288843
 0.01296001 0.01719834 0.02063016 0.0207357  0.02298124 0.0274317
 0.02976266 0.03050552 0.03711009 0.0395292  0.04051911 0.04222549
 0.06976118 0.07059407 0.08928165 0.09180246 0.10440095 0.10454095
 0.12366095 0.15874621 0.17135958 0.22981231 0.27111265 0.27295902]",2.1438305377960205,-1.1490557084951545,30
1,1.548661231994629,0.25658953189849854,0.13732632994651794,module.features.conv_2,"[1.2716508e-06 1.9046664e-06 2.3518226e-06 ... 1.7272513e-01 1.7366107e-01
 2.5658953e-01]",16.732280731201172,-0.9148887595778922,2000
2,1.8182430267333984,0.14519959688186646,0.14763718843460083,module.features.conv_4,"[5.2652758e-05 6.9235248e-05 7.4674346e-05 ... 1.3592741e-01 1.4495668e-01
 1.4519960e-01]",27.34083366394043,-1.5237505482788352,2000
3,1.878842830657959,0.06986267864704132,0.14507243037223816,module.features.conv_5,"[6.6261397e-05 7.3797935e-05 7.6450408e-05 ... 6.7984872e-02 6.9249682e-02
 6.9862679e-02]",19.506332397460938,-2.1714815576626196,2000
4,1.9719547033309937,0.06651373207569122,0.15231573581695557,module.features.conv_7,"[6.6294684e-05 6.9996422e-05 8.3741870e-05 ... 5.2899495e-02 6.3577145e-02
 6.6513732e-02]",18.822429656982422,-2.321165565237373,2000
5,1.9278745651245117,0.040448691695928574,0.16026252508163452,module.features.conv_8,"[3.2959153e-05 3.4538643e-05 4.9006881e-05 ... 3.4764845e-02 3.4906641e-02
 4.0448692e-02]",11.92036247253418,-2.6857134216947243,2000
6,1.9834942817687988,0.05271884799003601,0.14269497990608215,module.features.conv_9,"[4.2493342e-05 4.4370165e-05 5.2168092e-05 ... 4.3262590e-02 4.8178740e-02
 5.2718848e-02]",12.848847389221191,-2.534973306434263,2000
7,1.9328579902648926,0.03101850487291813,0.1567675769329071,module.features.conv_11,"[1.13155465e-05 2.75549464e-05 4.18854070e-05 ... 2.31551602e-02
 2.57222913e-02 3.10185049e-02]",8.249217987060547,-2.9154826721392806,2000
8,1.849184274673462,0.012533013708889484,0.14439836144447327,module.features.conv_12,"[7.8664289e-06 8.1937505e-06 9.3506433e-06 ... 1.1251543e-02 1.1379730e-02
 1.2533014e-02]",3.29785418510437,-3.517045833499295,2000
9,1.8702106475830078,0.0071062748320400715,0.1494484841823578,module.features.conv_13,"[3.4973064e-06 4.2653460e-06 4.3599434e-06 ... 6.3070902e-03 6.3247839e-03
 7.1062748e-03]",1.7264454364776611,-4.017882007120799,2000
10,1.7159314155578613,0.0026613096706569195,0.13139662146568298,module.features.conv_15,"[2.4831144e-07 3.4366610e-07 4.3184986e-07 ... 2.3771799e-03 2.6127652e-03
 2.6613097e-03]",0.4782281517982483,-4.418359674431486,2000
11,1.7215580940246582,0.0028166361153125763,0.1242431104183197,module.features.conv_16,"[3.2779977e-07 3.7312384e-07 3.7882208e-07 ... 2.5588057e-03 2.6681756e-03
 2.8166361e-03]",0.39353883266448975,-4.390436680347706,2000
12,1.8169162273406982,0.002527083968743682,0.14168381690979004,module.features.conv_17,"[4.2378994e-07 6.2024446e-07 6.2030801e-07 ... 2.3049982e-03 2.4417639e-03
 2.5270840e-03]",0.43022656440734863,-4.719222465264915,2000
13,1.9979958534240723,0.7031404376029968,0.1494958996772766,module.linear,"[5.0475984e-04 5.8524095e-04 6.0555316e-04 ... 6.1580473e-01 6.9768322e-01
 7.0314044e-01]",178.48495483398438,-0.30560930004415626,2000
