,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9531149864196777,0.31974977254867554,0.22777608036994934,module.features.conv_1,"[0.00317442 0.00411957 0.00805909 0.00813492 0.01336544 0.01475989
 0.01535713 0.02012921 0.02671346 0.0281019  0.0285851  0.02977814
 0.03047869 0.03304276 0.04041578 0.04289262 0.04586801 0.0516745
 0.07524537 0.08182833 0.1017699  0.10401076 0.12549663 0.12840159
 0.16036998 0.19229494 0.21139127 0.3016459  0.31165278 0.31974977]",2.5585076808929443,-0.9671625331372607,30
1,1.546496868133545,0.3127310276031494,0.13719099760055542,module.features.conv_2,"[1.0376991e-06 1.3644444e-06 1.7642998e-06 ... 1.9328518e-01 2.0203085e-01
 3.1273103e-01]",19.12828826904297,-0.7807165109001406,2000
2,1.8097302913665771,0.17093129456043243,0.1433400809764862,module.features.conv_4,"[6.86174462e-05 1.05971129e-04 1.08182045e-04 ... 1.59143224e-01
 1.60950601e-01 1.70931295e-01]",32.689571380615234,-1.3883860222987703,2000
3,1.8794126510620117,0.09844927489757538,0.15645849704742432,module.features.conv_5,"[4.4329441e-05 4.6497287e-05 5.2424737e-05 ... 8.0375046e-02 8.4771484e-02
 9.8449275e-02]",22.977724075317383,-1.8921691234536515,2000
4,1.9636658430099487,0.07632648199796677,0.15991732478141785,module.features.conv_7,"[9.6313386e-05 1.1184974e-04 1.1359206e-04 ... 6.9116533e-02 7.1108289e-02
 7.6326482e-02]",21.839338302612305,-2.1940524558455636,2000
5,1.933597445487976,0.04898155480623245,0.15227964520454407,module.features.conv_8,"[6.1865088e-05 6.6316054e-05 8.4768595e-05 ... 4.4236161e-02 4.4330075e-02
 4.8981555e-02]",13.942230224609375,-2.5329496827362843,2000
6,1.9736320972442627,0.05944465845823288,0.15025877952575684,module.features.conv_9,"[5.7174242e-05 5.8470418e-05 9.7481905e-05 ... 5.0937910e-02 5.4658744e-02
 5.9444658e-02]",14.335784912109375,-2.4194502541939107,2000
7,1.936692714691162,0.029124129563570023,0.14713919162750244,module.features.conv_11,"[4.2391461e-05 4.7121077e-05 4.9545335e-05 ... 2.6724029e-02 2.6859753e-02
 2.9124130e-02]",8.76026725769043,-2.9742701147917363,2000
8,1.8110069036483765,0.016289910301566124,0.15119120478630066,module.features.conv_12,"[5.2817236e-06 5.6585895e-06 7.4938603e-06 ... 1.1560629e-02 1.4043741e-02
 1.6289910e-02]",3.0474586486816406,-3.238227591397966,2000
9,1.8266551494598389,0.0072980462573468685,0.14748194813728333,module.features.conv_13,"[1.7943734e-06 2.0921557e-06 2.4718456e-06 ... 6.2339455e-03 6.9211912e-03
 7.2980463e-03]",1.5642681121826172,-3.903184646007067,2000
10,1.6607316732406616,0.00294884922914207,0.1347353160381317,module.features.conv_15,"[2.1379022e-07 3.1024490e-07 3.1309239e-07 ... 2.8203998e-03 2.9413828e-03
 2.9488492e-03]",0.4510217607021332,-4.202228124288963,2000
11,1.698878288269043,0.003482199739664793,0.11723092198371887,module.features.conv_16,"[2.7422368e-07 2.7905577e-07 2.8062331e-07 ... 3.2247899e-03 3.4552233e-03
 3.4821997e-03]",0.4420868754386902,-4.176091414622818,2000
12,1.815333366394043,0.003635784611105919,0.12666931748390198,module.features.conv_17,"[3.5534339e-07 3.9062718e-07 4.6552060e-07 ... 2.9835871e-03 3.2733241e-03
 3.6357846e-03]",0.5183400511741638,-4.428327577598318,2000
13,1.985853672027588,0.8005309700965881,0.15419849753379822,module.linear,"[6.5510167e-04 7.2002929e-04 9.8429422e-04 ... 7.0952713e-01 7.8304279e-01
 8.0053097e-01]",195.59378051757812,-0.19187687923933536,2000
