,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.030782699584961,0.19192610681056976,0.24970337748527527,module.features.conv_1,"[0.00248439 0.00255267 0.00442073 0.0056209  0.00798254 0.00924707
 0.01091709 0.01336547 0.01425756 0.01712627 0.01736739 0.02232581
 0.02278263 0.02302236 0.02748957 0.03023551 0.03045185 0.03647663
 0.05291662 0.06117622 0.06785307 0.07107514 0.07366573 0.09061874
 0.09957976 0.1107732  0.14118998 0.17330278 0.18586384 0.1919261 ]",1.618067741394043,-1.4557989614632718,30
1,1.5568959712982178,0.20199428498744965,0.1355714201927185,module.features.conv_2,"[6.5754296e-07 1.6703259e-06 1.7507953e-06 ... 1.4062825e-01 1.4399280e-01
 2.0199428e-01]",13.265356063842773,-1.0815147844159645,2000
2,1.8139898777008057,0.10211270302534103,0.14576885104179382,module.features.conv_4,"[5.4476728e-05 5.7575660e-05 6.3520973e-05 ... 9.3320072e-02 9.6548639e-02
 1.0211270e-01]",20.11041259765625,-1.797519262196892,2000
3,1.8833202123641968,0.052857041358947754,0.15252214670181274,module.features.conv_5,"[3.053563e-05 3.784776e-05 4.640764e-05 ... 4.789623e-02 5.145984e-02
 5.285704e-02]",13.747079849243164,-2.4048062115094004,2000
4,1.9613325595855713,0.04948732629418373,0.1532176434993744,module.features.conv_7,"[2.5418010e-05 3.4258203e-05 5.0478480e-05 ... 4.3421850e-02 4.6134405e-02
 4.9487326e-02]",13.36878490447998,-2.5605314434753326,2000
5,1.92041015625,0.02650865726172924,0.15630313754081726,module.features.conv_8,"[2.4219757e-05 2.8604349e-05 3.7642490e-05 ... 2.6067251e-02 2.6372567e-02
 2.6508657e-02]",8.588174819946289,-3.027742215681181,2000
6,1.9704735279083252,0.03756622597575188,0.14086785912513733,module.features.conv_9,"[4.2152267e-05 4.6910405e-05 5.0153121e-05 ... 3.1946734e-02 3.3664148e-02
 3.7566226e-02]",9.362287521362305,-2.8083236668656957,2000
7,1.9516631364822388,0.021134864538908005,0.14175602793693542,module.features.conv_11,"[3.2023232e-05 3.2065931e-05 3.8573769e-05 ... 2.0767111e-02 2.1040892e-02
 2.1134865e-02]",6.5924787521362305,-3.2690367906796376,2000
8,1.8715264797210693,0.010208068415522575,0.15032494068145752,module.features.conv_12,"[6.3814482e-06 8.1199369e-06 9.1583206e-06 ... 9.5138727e-03 9.9467747e-03
 1.0208068e-02]",2.8912858963012695,-3.7263148274841362,2000
9,1.9177531003952026,0.005237683188170195,0.14785024523735046,module.features.conv_13,"[4.4396361e-06 4.4812646e-06 5.4608754e-06 ... 5.1538013e-03 5.1800641e-03
 5.2376832e-03]",1.557929277420044,-4.374127821471873,2000
10,1.7317748069763184,0.0022858025040477514,0.14253348112106323,module.features.conv_15,"[4.9628125e-07 7.2176755e-07 7.2474501e-07 ... 1.9918184e-03 2.0975950e-03
 2.2858025e-03]",0.4286457300186157,-4.573550238369948,2000
11,1.7514808177947998,0.0020351549610495567,0.12026141583919525,module.features.conv_16,"[1.9989344e-07 4.2946340e-07 4.5575808e-07 ... 1.7881157e-03 1.9292245e-03
 2.0351550e-03]",0.30646681785583496,-4.713939881611796,2000
12,1.8642582893371582,0.0020249569788575172,0.13922953605651855,module.features.conv_17,"[4.0332984e-07 4.4484864e-07 5.1989934e-07 ... 1.8433552e-03 1.9894182e-03
 2.0249570e-03]",0.3085777163505554,-5.021536671269378,2000
13,2.008479118347168,0.5911452770233154,0.15216109156608582,module.linear,[0.0006768  0.00070949 0.00076371 ... 0.52551234 0.5671201  0.5911453 ],155.24447631835938,-0.45854738344581536,2000
