,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.8450284004211426,0.1473362296819687,0.20512863993644714,module.features.conv_1,"[0.01015884 0.01042976 0.01099875 0.01145737 0.01302592 0.01357036
 0.01409108 0.01536736 0.01540649 0.01561405 0.01604231 0.01689325
 0.01750792 0.01870179 0.01883079 0.02349946 0.02574626 0.02776276
 0.03114009 0.03199582 0.03264298 0.03497572 0.03722909 0.03953001
 0.0446055  0.04520521 0.04783751 0.0487456  0.06412954 0.14733623]",0.9004777669906616,-2.366182944598392,30
1,1.8535716533660889,0.060134269297122955,0.13972404599189758,module.features.conv_2,"[1.3195678e-05 1.3399618e-05 1.5356318e-05 ... 3.5114642e-02 4.1490886e-02
 6.0134269e-02]",5.724519729614258,-2.262984782315843,2000
2,2.0881738662719727,0.041268233209848404,0.1408189833164215,module.features.conv_4,"[4.1252253e-05 5.5251014e-05 5.8424990e-05 ... 3.1825047e-02 3.3877142e-02
 4.1268233e-02]",9.600071907043457,-2.890834748395352,2000
3,2.112579107284546,0.020189709961414337,0.14103150367736816,module.features.conv_5,"[2.2126713e-05 2.6478101e-05 3.2567998e-05 ... 1.9157676e-02 1.9721122e-02
 2.0189710e-02]",5.486153602600098,-3.5805467824304187,2000
4,2.269591808319092,0.017671750858426094,0.14817777276039124,module.features.conv_7,"[2.9800252e-05 3.3693610e-05 3.5764544e-05 ... 1.6632734e-02 1.6760288e-02
 1.7671751e-02]",4.650977611541748,-3.9779599072913605,2000
5,2.2564339637756348,0.007778249680995941,0.1532340943813324,module.features.conv_8,"[9.0719877e-06 1.2703617e-05 1.5318863e-05 ... 6.8675466e-03 7.1478472e-03
 7.7782497e-03]",2.5977883338928223,-4.759085759938351,2000
6,2.3466198444366455,0.0064854915253818035,0.14660176634788513,module.features.conv_9,"[1.7783441e-05 1.9139778e-05 2.2350572e-05 ... 5.6939162e-03 5.8556302e-03
 6.4854915e-03]",2.181978464126587,-5.134538220595908,2000
7,2.374907970428467,0.004010790027678013,0.17154526710510254,module.features.conv_11,"[8.6773734e-06 1.2682247e-05 1.4507838e-05 ... 3.1866375e-03 3.3442364e-03
 4.0107900e-03]",1.612783432006836,-5.692108350952569,2000
8,2.3618106842041016,0.0018007340840995312,0.17093200981616974,module.features.conv_12,"[1.0434822e-05 1.0841064e-05 1.1185976e-05 ... 1.7807673e-03 1.7993420e-03
 1.8007341e-03]",0.8793454170227051,-6.482108493656599,2000
9,2.442119598388672,0.0016219073440879583,0.16500279307365417,module.features.conv_13,"[7.1789482e-06 8.1613771e-06 9.7228331e-06 ... 1.5179544e-03 1.5211026e-03
 1.6219073e-03]",0.8094984292984009,-6.813450085931992,2000
10,2.328057289123535,0.00195549544878304,0.16799616813659668,module.features.conv_15,"[7.6128572e-06 7.8390394e-06 8.3512114e-06 ... 1.6747339e-03 1.8115679e-03
 1.9554954e-03]",0.8164364695549011,-6.30610932897689,2000
11,2.3648629188537598,0.001935447915457189,0.15633979439735413,module.features.conv_16,"[7.7045343e-06 8.5597903e-06 8.5892116e-06 ... 1.7031172e-03 1.8017902e-03
 1.9354479e-03]",0.7905664443969727,-6.4163898484051,2000
12,2.2333152294158936,0.0029847221449017525,0.1412053406238556,module.features.conv_17,"[5.2920341e-06 6.2668387e-06 8.8702209e-06 ... 2.8036330e-03 2.8272215e-03
 2.9847221e-03]",1.0058441162109375,-5.639335558427389,2000
13,2.192969799041748,0.2816234230995178,0.10885211825370789,module.linear,[0.00036293 0.0003737  0.00039969 ... 0.27430564 0.27808595 0.28162342],40.234588623046875,-1.2068597603164275,2000
