,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8966503143310547,0.3217688500881195,0.23842260241508484,module.features.conv_1,"[0.00348066 0.00371256 0.00706812 0.00841144 0.01187725 0.01439846
 0.01542257 0.01953156 0.02388613 0.0253251  0.02764598 0.03212604
 0.03230353 0.03763046 0.04030813 0.04169569 0.05122752 0.05132287
 0.07935332 0.0852128  0.1048353  0.10508621 0.13133341 0.14942726
 0.16111197 0.19986482 0.24515328 0.29066575 0.31158385 0.32176885]",2.6327707767486572,-0.9340168301052393,30
1,1.5411467552185059,0.3215808868408203,0.1379234790802002,module.features.conv_2,"[1.7543060e-06 1.8495481e-06 2.3400619e-06 ... 1.9113728e-01 2.0356281e-01
 3.2158089e-01]",19.478191375732422,-0.759338065531462,2000
2,1.8081343173980713,0.18371552228927612,0.14556652307510376,module.features.conv_4,"[7.6581942e-05 7.9471938e-05 8.0827500e-05 ... 1.6318363e-01 1.6502848e-01
 1.8371552e-01]",33.64840316772461,-1.3305231379847418,2000
3,1.8756911754608154,0.10529672354459763,0.14784523844718933,module.features.conv_5,"[4.2303545e-05 6.1734580e-05 6.4278989e-05 ... 8.8164918e-02 9.3396001e-02
 1.0529672e-01]",23.69388771057129,-1.833647824649098,2000
4,1.9506819248199463,0.07750405371189117,0.1607796847820282,module.features.conv_7,"[9.6831129e-05 1.0439799e-04 1.0648147e-04 ... 6.8255089e-02 6.9024645e-02
 7.7504054e-02]",22.517478942871094,-2.1665747819473355,2000
5,1.932138204574585,0.05106388032436371,0.145699143409729,module.features.conv_8,"[3.7297879e-05 5.1228733e-05 5.1850875e-05 ... 4.5895923e-02 5.0066736e-02
 5.1063880e-02]",14.327041625976562,-2.4961026567237496,2000
6,1.9567937850952148,0.05768894404172897,0.15127471089363098,module.features.conv_9,"[4.7268499e-05 7.9603269e-05 8.8793029e-05 ... 4.9537055e-02 5.1593300e-02
 5.7688944e-02]",14.459417343139648,-2.4242863210665067,2000
7,1.949063777923584,0.03126368299126625,0.1495620608329773,module.features.conv_11,"[3.6440157e-05 3.9649090e-05 4.2763797e-05 ... 2.7427699e-02 3.0899603e-02
 3.1263683e-02]",8.607501983642578,-2.9332627535035063,2000
8,1.8106502294540405,0.01373085007071495,0.1500069499015808,module.features.conv_12,"[3.08654489e-06 3.64916377e-06 4.17422279e-06 ... 1.27902366e-02
 1.34109305e-02 1.37308501e-02]",2.9166440963745117,-3.37197858465705,2000
9,1.8281989097595215,0.007980906404554844,0.14422231912612915,module.features.conv_13,"[1.4289203e-06 1.7002698e-06 2.1238120e-06 ... 7.0748506e-03 7.8474889e-03
 7.9809064e-03]",1.4912583827972412,-3.835465848361908,2000
10,1.6427679061889648,0.0031531371641904116,0.13537243008613586,module.features.conv_15,"[7.1378047e-08 1.5083269e-07 2.3738814e-07 ... 2.8639894e-03 2.9315597e-03
 3.1531372e-03]",0.4453008472919464,-4.108984949224667,2000
11,1.680009126663208,0.0036986530758440495,0.12506818771362305,module.features.conv_16,"[2.3103559e-07 2.5237580e-07 3.2039344e-07 ... 3.1115764e-03 3.6775141e-03
 3.6986531e-03]",0.437255322933197,-4.085708951814914,2000
12,1.8011037111282349,0.003553498536348343,0.13562139868736267,module.features.conv_17,"[3.4935931e-07 5.9644714e-07 6.3508861e-07 ... 3.2530532e-03 3.3834574e-03
 3.5534985e-03]",0.5282700061798096,-4.411522314459946,2000
13,1.9904252290725708,0.8123349547386169,0.14697441458702087,module.linear,"[6.1138527e-04 6.6926266e-04 1.2017767e-03 ... 7.1502084e-01 8.0703700e-01
 8.1233495e-01]",199.87203979492188,-0.17966545203616097,2000
