,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1323187351226807,0.4705760180950165,0.17413103580474854,module.features.conv_1,"[0.00584268 0.009694   0.00989862 0.01007331 0.01133538 0.01182465
 0.01490696 0.0194517  0.02032132 0.02551711 0.02877724 0.03260909
 0.03821743 0.0464391  0.04950198 0.05821966 0.06070774 0.07765053
 0.08238847 0.09511843 0.10648564 0.11557121 0.14380339 0.14906245
 0.17043775 0.18817054 0.2515278  0.27162814 0.28975764 0.47057602]",2.86551570892334,-0.6980576310160684,30
1,1.5271207094192505,0.40629276633262634,0.13401666283607483,module.features.conv_2,"[2.6681253e-06 2.9626794e-06 3.0162121e-06 ... 2.8202522e-01 3.1198695e-01
 4.0629277e-01]",18.210060119628906,-0.5973499260965237,2000
2,1.7477331161499023,0.22966372966766357,0.14890605211257935,module.features.conv_4,"[3.2399214e-05 6.3275947e-05 6.6330096e-05 ... 2.0327570e-01 2.2243394e-01
 2.2966373e-01]",36.525474548339844,-1.1166399473412563,2000
3,1.838179111480713,0.1190258041024208,0.15115761756896973,module.features.conv_5,"[3.72929317e-05 4.03149897e-05 6.16215912e-05 ... 1.13270596e-01
 1.18585140e-01 1.19025804e-01]",26.069862365722656,-1.6991371771563464,2000
4,1.8864128589630127,0.08994760364294052,0.1553017497062683,module.features.conv_7,"[5.8031899e-05 6.1134124e-05 6.2193110e-05 ... 7.0873141e-02 7.1554393e-02
 8.9947604e-02]",22.452152252197266,-1.973207473899308,2000
5,1.8300409317016602,0.04692557454109192,0.14722943305969238,module.features.conv_8,"[2.8935176e-05 2.9563224e-05 3.0912968e-05 ... 4.4258397e-02 4.6447448e-02
 4.6925575e-02]",12.600214004516602,-2.431374815876412,2000
6,1.8527569770812988,0.040400534868240356,0.15187108516693115,module.features.conv_9,"[1.5329959e-05 2.5651289e-05 2.7670887e-05 ... 3.7854303e-02 4.0178016e-02
 4.0400535e-02]",10.188161849975586,-2.582025996343425,2000
7,1.7376418113708496,0.020717063918709755,0.15542957186698914,module.features.conv_11,"[5.6509912e-06 6.2125155e-06 6.9334187e-06 ... 1.6198233e-02 1.6472224e-02
 2.0717064e-02]",3.5300869941711426,-2.925618505908597,2000
8,1.6233803033828735,0.004704416263848543,0.14223653078079224,module.features.conv_12,"[6.0822833e-07 6.1421628e-07 7.3693434e-07 ... 4.1980767e-03 4.2419783e-03
 4.7044163e-03]",0.728712797164917,-3.7784083335011345,2000
9,1.678626537322998,0.004884368274360895,0.13551053404808044,module.features.conv_13,"[3.0796883e-07 4.3316044e-07 4.5912296e-07 ... 2.9611434e-03 3.0974424e-03
 4.8843683e-03]",0.4186103940010071,-3.8796275497640007,2000
10,1.60013747215271,0.0022103155497461557,0.12125623226165771,module.features.conv_15,"[1.7498837e-07 2.0727148e-07 2.0759889e-07 ... 2.0352679e-03 2.1596598e-03
 2.2103155e-03]",0.24230441451072693,-4.249238217197769,2000
11,1.6022565364837646,0.004293804056942463,0.12042078375816345,module.features.conv_16,"[1.8831901e-07 2.1649116e-07 2.5820415e-07 ... 3.9444021e-03 4.2123152e-03
 4.2938041e-03]",0.3548679053783417,-3.7927940226918295,2000
12,1.6965301036834717,0.013920541852712631,0.12558183073997498,module.features.conv_17,"[3.0333652e-07 3.5932274e-07 4.1252386e-07 ... 4.8879161e-03 6.8885293e-03
 1.3920542e-02]",0.5415087938308716,-3.149343240633888,2000
13,1.8745100498199463,1.5075244903564453,0.14357003569602966,module.linear,"[6.6779094e-04 7.9381332e-04 8.2242733e-04 ... 1.0700963e+00 1.1410981e+00
 1.5075245e+00]",243.4803466796875,0.334158364641087,2000
