,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9719226360321045,0.12279956042766571,0.2414397895336151,module.features.conv_1,"[0.00139575 0.00175618 0.00309403 0.0034486  0.00538314 0.00621069
 0.00645536 0.00842018 0.00883997 0.00985246 0.0100514  0.01294787
 0.01516298 0.01528248 0.0156247  0.01744745 0.01805384 0.02134589
 0.03036512 0.03620448 0.04027259 0.0475937  0.04889432 0.0522529
 0.06054145 0.07415882 0.08122187 0.10766344 0.12211053 0.12279956]",1.0048518180847168,-1.79603342297164,30
1,1.5561881065368652,0.14873570203781128,0.13971549272537231,module.features.conv_2,"[6.7241854e-07 1.3084880e-06 1.6979365e-06 ... 1.0786315e-01 1.0979964e-01
 1.4873570e-01]",9.932703018188477,-1.2878775798337816,2000
2,1.8191269636154175,0.062261056154966354,0.1460307240486145,module.features.conv_4,"[2.4263845e-05 2.5483989e-05 2.7586155e-05 ... 5.0992157e-02 5.5116877e-02
 6.2261056e-02]",11.386953353881836,-2.1934733071655104,2000
3,1.8868745565414429,0.02858097292482853,0.15292388200759888,module.features.conv_5,"[2.3948493e-05 2.6383619e-05 2.8967914e-05 ... 2.6314767e-02 2.8536784e-02
 2.8580973e-02]",7.329150676727295,-2.9131890098754765,2000
4,1.9535596370697021,0.026222756132483482,0.15020552277565002,module.features.conv_7,"[2.1177972e-05 2.2052900e-05 3.3719574e-05 ... 2.1349028e-02 2.2373985e-02
 2.6222756e-02]",6.715279579162598,-3.0892061758111433,2000
5,1.931081771850586,0.014375065453350544,0.1528598964214325,module.features.conv_8,"[1.7102817e-05 1.8322167e-05 1.8379142e-05 ... 1.3225043e-02 1.3274355e-02
 1.4375065e-02]",4.449573993682861,-3.5578060723401173,2000
6,1.9571001529693604,0.017368433997035027,0.14538945257663727,module.features.conv_9,"[1.29208875e-05 2.23663774e-05 2.37714157e-05 ... 1.61190815e-02
 1.70198958e-02 1.73684340e-02]",4.650195121765137,-3.444964676492933,2000
7,1.937943696975708,0.0106512987986207,0.1502206027507782,module.features.conv_11,"[1.65098954e-05 1.89660404e-05 1.99724800e-05 ... 1.03011727e-02
 1.03910705e-02 1.06512988e-02]",3.4070026874542236,-3.8227827599632658,2000
8,1.8705263137817383,0.005513339769095182,0.14752516150474548,module.features.conv_12,"[4.5558650e-06 6.0513544e-06 6.6578832e-06 ... 5.0432002e-03 5.4567885e-03
 5.5133398e-03]",1.6536812782287598,-4.224743128104606,2000
9,1.93906569480896,0.0031330338679254055,0.1543029248714447,module.features.conv_13,"[1.8538154e-06 2.2443423e-06 2.4569167e-06 ... 2.6905409e-03 2.7892347e-03
 3.1330339e-03]",0.8491434454917908,-4.855488193347547,2000
10,1.7503750324249268,0.0014176428085193038,0.14219537377357483,module.features.conv_15,"[5.3281855e-07 5.5229054e-07 5.9227995e-07 ... 1.2256233e-03 1.2491386e-03
 1.4176428e-03]",0.2689850926399231,-4.985826321344776,2000
11,1.7663884162902832,0.0011796650942415,0.12385803461074829,module.features.conv_16,"[1.5571082e-07 1.7174247e-07 1.8899055e-07 ... 1.1279318e-03 1.1294807e-03
 1.1796651e-03]",0.18580996990203857,-5.172411461146528,2000
12,1.8935816287994385,0.001041698851622641,0.13689029216766357,module.features.conv_17,"[2.2188891e-07 2.8271631e-07 3.3126278e-07 ... 9.9750992e-04 1.0158961e-03
 1.0416989e-03]",0.15931521356105804,-5.64714861008534,2000
13,2.026237726211548,0.43920305371284485,0.15350589156150818,module.linear,[0.00055051 0.00061179 0.00063952 ... 0.4097719  0.43827903 0.43920305],123.83252716064453,-0.7240449466117648,2000
