,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9865820407867432,0.3244549334049225,0.25984987616539,module.features.conv_1,"[0.00312264 0.00325805 0.00624495 0.00809566 0.01263625 0.01441622
 0.01487553 0.02273154 0.0257516  0.02690019 0.02890717 0.03017221
 0.03119279 0.0405876  0.04331852 0.04340376 0.04970372 0.05179781
 0.08103094 0.08289041 0.09022125 0.09049288 0.10741363 0.13750157
 0.15904108 0.16919537 0.22730723 0.27605185 0.29552808 0.32445493]",2.4982454776763916,-0.9711319252709322,30
1,1.5498771667480469,0.2971532940864563,0.13616326451301575,module.features.conv_2,"[1.4339888e-06 1.7546347e-06 1.7592106e-06 ... 1.8827999e-01 1.9927880e-01
 2.9715329e-01]",18.84063148498535,-0.8168154135632457,2000
2,1.8064967393875122,0.174948588013649,0.14926287531852722,module.features.conv_4,"[5.9828984e-05 6.1602448e-05 7.3423362e-05 ... 1.4568141e-01 1.4797992e-01
 1.7494859e-01]",31.943349838256836,-1.3676798184912102,2000
3,1.8626089096069336,0.0958537608385086,0.1510944366455078,module.features.conv_5,"[5.3939417e-05 5.5361914e-05 6.7514440e-05 ... 8.0707945e-02 9.1035239e-02
 9.5853761e-02]",22.558862686157227,-1.8968638573251468,2000
4,1.9909403324127197,0.07527781277894974,0.1535315215587616,module.features.conv_7,"[6.9961039e-05 7.4012030e-05 7.4530966e-05 ... 6.6104636e-02 6.6806912e-02
 7.5277813e-02]",21.642040252685547,-2.2364889922845763,2000
5,1.9402310848236084,0.04253233224153519,0.15413469076156616,module.features.conv_8,"[4.5984263e-05 5.7207973e-05 5.7400321e-05 ... 3.9819960e-02 4.1184716e-02
 4.2532332e-02]",13.569336891174316,-2.6606016386212925,2000
6,1.9836704730987549,0.058993082493543625,0.15248921513557434,module.features.conv_9,"[6.1048442e-05 8.5696978e-05 8.9666086e-05 ... 5.0941091e-02 5.2551031e-02
 5.8993082e-02]",14.099308013916016,-2.4383255844795713,2000
7,1.9340866804122925,0.03105793707072735,0.1585419476032257,module.features.conv_11,"[3.5149362e-05 4.0715251e-05 4.2753974e-05 ... 2.6946044e-02 2.7042452e-02
 3.1057937e-02]",8.704235076904297,-2.916268879760036,2000
8,1.8265960216522217,0.015992479398846626,0.14273583889007568,module.features.conv_12,"[3.08860444e-06 6.31373359e-06 7.04134072e-06 ... 1.21907396e-02
 1.28235435e-02 1.59924794e-02]",3.1084158420562744,-3.2807202543791836,2000
9,1.8580231666564941,0.007029872387647629,0.1395130157470703,module.features.conv_13,"[2.7730109e-06 3.1033492e-06 3.4138438e-06 ... 5.9022168e-03 6.5433993e-03
 7.0298724e-03]",1.5871654748916626,-4.000421532906814,2000
10,1.661694049835205,0.003034184919670224,0.14115330576896667,module.features.conv_15,"[2.4377249e-07 3.4988992e-07 4.1518507e-07 ... 2.7246375e-03 2.7560187e-03
 3.0341849e-03]",0.4529445469379425,-4.184075750700746,2000
11,1.6786472797393799,0.0036327303387224674,0.12381348013877869,module.features.conv_16,"[4.1715992e-07 4.2205224e-07 4.3900070e-07 ... 3.1987620e-03 3.2450885e-03
 3.6327303e-03]",0.4400639533996582,-4.095507967591576,2000
12,1.8042205572128296,0.0031999778002500534,0.13144534826278687,module.features.conv_17,"[3.6508783e-07 5.0374297e-07 5.6093944e-07 ... 2.7253721e-03 3.1628518e-03
 3.1999778e-03]",0.5057975053787231,-4.501265132204261,2000
13,1.9911054372787476,0.8022336959838867,0.1527644395828247,module.linear,"[5.8579462e-04 6.5755163e-04 9.1040804e-04 ... 6.7176515e-01 7.9570711e-01
 8.0223370e-01]",194.37155151367188,-0.19054699920688364,2000
