,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,3.0239477157592773,0.10741040855646133,0.14676666259765625,module.features.conv_1,"[0.00712109 0.01033295 0.01406627 0.01425719 0.01676887 0.016823
 0.01753409 0.01803333 0.02148733 0.02509165 0.0283872  0.02953677
 0.03148355 0.03472204 0.03496953 0.03561176 0.03727568 0.03928055
 0.04150541 0.04484726 0.04525115 0.04947136 0.05105558 0.05732481
 0.07019468 0.07994846 0.08581452 0.09144402 0.10334454 0.10741041]",1.2603950500488281,-2.9300651206187047,30
1,1.7683711051940918,0.06335674971342087,0.13105449080467224,module.features.conv_2,"[9.8020737e-06 1.2016816e-05 1.2661489e-05 ... 4.7636911e-02 6.0853995e-02
 6.3356750e-02]",5.811351776123047,-2.1188748326686775,2000
2,1.8847076892852783,0.049147237092256546,0.11335265636444092,module.features.conv_4,"[2.6974134e-05 3.8430146e-05 4.0001254e-05 ... 3.7365627e-02 3.7678815e-02
 4.9147237e-02]",7.742983818054199,-2.4661416923186814,2000
3,1.9103739261627197,0.016894403845071793,0.12091854214668274,module.features.conv_5,"[1.3301124e-05 1.5032958e-05 2.0814898e-05 ... 1.5800882e-02 1.5832821e-02
 1.6894404e-02]",4.159908294677734,-3.3856738089755987,2000
4,1.9822951555252075,0.015155837871134281,0.1228175163269043,module.features.conv_7,"[1.4213520e-05 1.4250181e-05 1.8585428e-05 ... 1.2221449e-02 1.2546781e-02
 1.5155838e-02]",2.9204301834106445,-3.6066275494284383,2000
5,2.0034713745117188,0.0065206498838961124,0.12232276797294617,module.features.conv_8,"[8.2484148e-06 9.1352549e-06 9.6298800e-06 ... 5.6933272e-03 5.8777686e-03
 6.5206499e-03]",1.470934271812439,-4.379005650781901,2000
6,2.0251173973083496,0.005267864093184471,0.12667596340179443,module.features.conv_9,"[5.2350538e-06 7.2735529e-06 8.3740842e-06 ... 4.2551681e-03 4.2710523e-03
 5.2678641e-03]",1.1433712244033813,-4.613957485974841,2000
7,2.1262102127075195,0.0030081800650805235,0.12055370211601257,module.features.conv_11,"[3.3656247e-06 4.7252356e-06 5.1881452e-06 ... 2.3928678e-03 2.4989373e-03
 3.0081801e-03]",0.6877733469009399,-5.3616561523288855,2000
8,2.1868362426757812,0.0010739080607891083,0.13235455751419067,module.features.conv_12,"[1.6018588e-06 2.5442450e-06 3.0053106e-06 ... 1.0119576e-03 1.0592709e-03
 1.0739081e-03]",0.32663601636886597,-6.49278874656391,2000
9,2.184213399887085,0.0012131193652749062,0.12865948677062988,module.features.conv_13,"[2.4784460e-06 2.8229022e-06 2.8682825e-06 ... 1.0604131e-03 1.1187856e-03
 1.2131194e-03]",0.2862713634967804,-6.369376973089318,2000
10,2.1845765113830566,0.0015403941506519914,0.13930994272232056,module.features.conv_15,"[1.5895490e-06 2.1849974e-06 2.3213584e-06 ... 1.2212041e-03 1.3007716e-03
 1.5403942e-03]",0.2930876910686493,-6.143833378247982,2000
11,2.1616406440734863,0.002857298357412219,0.12674611806869507,module.features.conv_16,"[1.7510162e-06 1.8605132e-06 2.0363905e-06 ... 1.9394869e-03 2.5222364e-03
 2.8572984e-03]",0.30640679597854614,-5.4993097936881865,2000
12,2.091829299926758,0.0020291211549192667,0.12237825989723206,module.features.conv_17,"[2.0320178e-06 2.2276236e-06 2.9244898e-06 ... 1.9703489e-03 1.9987675e-03
 2.0291212e-03]",0.47402942180633545,-5.632652065844249,2000
13,1.609924077987671,1.903255820274353,0.10765412449836731,module.linear,"[1.3535233e-04 1.3560263e-04 1.4589494e-04 ... 1.2879006e+00 1.4541889e+00
 1.9032558e+00]",111.85969543457031,0.4499692181852926,2000
