,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.6148176193237305,0.1208663210272789,0.213454931974411,module.features.conv_1,"[0.0077554  0.00869834 0.00935859 0.011094   0.01111116 0.01255422
 0.0125968  0.01303219 0.01312202 0.01316466 0.01487001 0.01521356
 0.01521594 0.0170346  0.01759654 0.01905854 0.02207976 0.02435436
 0.02633348 0.02857734 0.03078844 0.03161085 0.03455817 0.0358438
 0.03810994 0.03994121 0.04235456 0.04262045 0.05569731 0.12086632]",0.7852125763893127,-2.3996042626219953,30
1,1.8629134893417358,0.05336391553282738,0.1347375512123108,module.features.conv_2,"[9.7780012e-06 1.3339375e-05 1.7448483e-05 ... 3.1457067e-02 3.6646165e-02
 5.3363916e-02]",5.293428897857666,-2.3710274504791715,2000
2,2.0778889656066895,0.03587212413549423,0.1357298493385315,module.features.conv_4,"[4.3595326e-05 4.5528632e-05 5.6028781e-05 ... 2.6098032e-02 2.6919771e-02
 3.5872124e-02]",8.170549392700195,-3.003054287427541,2000
3,2.102663516998291,0.017066050320863724,0.14134883880615234,module.features.conv_5,"[1.9404581e-05 2.0341649e-05 2.3418699e-05 ... 1.5875328e-02 1.6058177e-02
 1.7066050e-02]",4.618640899658203,-3.7172293978475754,2000
4,2.2516775131225586,0.014106517657637596,0.15201336145401,module.features.conv_7,"[1.8181199e-05 3.0178187e-05 3.3490367e-05 ... 1.2751944e-02 1.3049378e-02
 1.4106518e-02]",3.693627119064331,-4.1669097846941305,2000
5,2.243953227996826,0.006120587233453989,0.15327870845794678,module.features.conv_8,"[6.89715625e-06 8.02305749e-06 1.32155255e-05 ... 5.46052260e-03
 5.95413242e-03 6.12058723e-03]",2.0742359161376953,-4.966332785246423,2000
6,2.3369569778442383,0.004643608815968037,0.1539403200149536,module.features.conv_9,"[1.6006454e-05 1.6457299e-05 1.7148750e-05 ... 4.1520400e-03 4.2077275e-03
 4.6436088e-03]",1.6805630922317505,-5.452458022708352,2000
7,2.368976593017578,0.0027617099694907665,0.16938862204551697,module.features.conv_11,"[8.2796932e-06 1.1116210e-05 1.1682109e-05 ... 2.4752531e-03 2.5213927e-03
 2.7617100e-03]",1.2320160865783691,-6.061789263312542,2000
8,2.369687080383301,0.0014800933422520757,0.1681741327047348,module.features.conv_12,"[6.0800362e-06 7.0068181e-06 7.4901195e-06 ... 1.3425873e-03 1.3464864e-03
 1.4800933e-03]",0.674243688583374,-6.705529348891221,2000
9,2.4337949752807617,0.0011497682426124811,0.1691175103187561,module.features.conv_13,"[3.0917888e-06 6.6135481e-06 7.4935392e-06 ... 1.1291212e-03 1.1445618e-03
 1.1497682e-03]",0.6033207774162292,-7.15387186043517,2000
10,2.334408760070801,0.0015255791367962956,0.16673409938812256,module.features.conv_15,"[6.1046799e-06 6.1557748e-06 6.9433331e-06 ... 1.3316961e-03 1.4254863e-03
 1.5255791e-03]",0.6327884793281555,-6.575014614287774,2000
11,2.362400531768799,0.0014642211608588696,0.1558922827243805,module.features.conv_16,"[5.5957498e-06 6.6987886e-06 6.8120225e-06 ... 1.2873334e-03 1.4112967e-03
 1.4642212e-03]",0.6052588224411011,-6.6959722888497355,2000
12,2.227935552597046,0.002346804365515709,0.14287620782852173,module.features.conv_17,"[4.2013939e-06 5.1651841e-06 6.8620648e-06 ... 2.2275655e-03 2.2446017e-03
 2.3468044e-03]",0.8106354475021362,-5.858408028897455,2000
13,2.076460361480713,0.3583912253379822,0.08259934186935425,module.linear,"[3.0916114e-04 3.3657977e-04 3.5484490e-04 ... 2.7937636e-01 3.5292584e-01
 3.5839123e-01]",40.660526275634766,-0.9253592605618507,2000
