,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9014663696289062,0.34415605664253235,0.2423216998577118,module.features.conv_1,"[0.0041715  0.00427508 0.0078286  0.00856223 0.01194702 0.01574634
 0.01649437 0.02070683 0.02464624 0.02495222 0.02618327 0.03125038
 0.03242985 0.03391804 0.04083242 0.04149193 0.04655644 0.04847097
 0.07930509 0.08053979 0.10444482 0.10757417 0.13738409 0.13920787
 0.15944944 0.20921937 0.2276503  0.28367436 0.32879052 0.34415606]",2.641859531402588,-0.8808439956701841,30
1,1.5402171611785889,0.3245058059692383,0.13733920454978943,module.features.conv_2,"[1.8583816e-06 2.8078930e-06 2.8106583e-06 ... 1.8899317e-01 2.1319036e-01
 3.2450581e-01]",19.53641128540039,-0.7528235374185863,2000
2,1.8217902183532715,0.1892372965812683,0.1417681872844696,module.features.conv_4,"[6.0428440e-05 6.6701599e-05 6.7169422e-05 ... 1.5627666e-01 1.6080974e-01
 1.8923730e-01]",33.57296371459961,-1.3171420578428354,2000
3,1.8885719776153564,0.09681130945682526,0.1418551802635193,module.features.conv_5,"[3.8951399e-05 5.2116393e-05 5.3860618e-05 ... 8.4830530e-02 9.6022725e-02
 9.6811309e-02]",23.619590759277344,-1.915151561399284,2000
4,1.96879243850708,0.06945952028036118,0.15197739005088806,module.features.conv_7,[0.00010305 0.00011244 0.00011339 ... 0.06817482 0.06828479 0.06945952],22.63800048828125,-2.2803897141926295,2000
5,1.9340810775756836,0.052920013666152954,0.15292632579803467,module.features.conv_8,"[5.5448880e-05 5.9601516e-05 6.1018174e-05 ... 4.5919307e-02 4.8899617e-02
 5.2920014e-02]",14.331640243530273,-2.468622507009585,2000
6,1.9667879343032837,0.057206664234399796,0.15572485327720642,module.features.conv_9,"[6.4165724e-05 7.0977723e-05 7.4828065e-05 ... 5.0949123e-02 5.6360696e-02
 5.7206664e-02]",14.581335067749023,-2.4438389867575094,2000
7,1.9245591163635254,0.031240306794643402,0.14663302898406982,module.features.conv_11,"[2.9365734e-05 3.5025208e-05 4.1349100e-05 ... 2.8283155e-02 2.9647173e-02
 3.1240307e-02]",8.492616653442383,-2.897009410960151,2000
8,1.8044732809066772,0.013790610246360302,0.14719760417938232,module.features.conv_12,"[3.0115204e-06 4.8047618e-06 4.9433770e-06 ... 1.2671224e-02 1.3038270e-02
 1.3790610e-02]",2.888075351715088,-3.357071893567709,2000
9,1.8232437372207642,0.007654077839106321,0.14100638031959534,module.features.conv_13,"[1.7359790e-06 2.0138200e-06 2.2648965e-06 ... 6.4557446e-03 7.6411236e-03
 7.6540778e-03]",1.4844732284545898,-3.858179063813734,2000
10,1.659199595451355,0.003128041047602892,0.1278904378414154,module.features.conv_15,"[1.3281380e-07 2.6218720e-07 2.7200147e-07 ... 2.6859578e-03 2.9712713e-03
 3.1280410e-03]",0.4435618817806244,-4.15584294856275,2000
11,1.6732947826385498,0.0037978719919919968,0.12749400734901428,module.features.conv_16,"[3.2097086e-07 3.5503203e-07 3.9997443e-07 ... 3.1629421e-03 3.7375810e-03
 3.7978720e-03]",0.43691274523735046,-4.050142549665947,2000
12,1.7944105863571167,0.003702587680891156,0.14318916201591492,module.features.conv_17,"[3.7661442e-07 6.4480724e-07 7.3991475e-07 ... 2.9669253e-03 3.3632808e-03
 3.7025877e-03]",0.5278398990631104,-4.363099737342687,2000
13,1.9922661781311035,0.8179133534431458,0.14941921830177307,module.linear,"[5.0835148e-04 7.4884878e-04 8.0158387e-04 ... 7.2677273e-01 8.0572200e-01
 8.1791335e-01]",200.65280151367188,-0.17391029651483872,2000
