,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9758167266845703,0.12571212649345398,0.24295106530189514,module.features.conv_1,"[0.00141476 0.00179578 0.0031622  0.00353765 0.00550548 0.00635113
 0.00659859 0.00861846 0.00902945 0.01015074 0.01025614 0.01330524
 0.01547178 0.01553303 0.01601242 0.01797819 0.01839497 0.02199433
 0.031114   0.03731475 0.04125451 0.04872404 0.0501167  0.05353415
 0.06258306 0.07570507 0.08302259 0.11128104 0.12532936 0.12571213]",1.030801773071289,-1.7794656464260739,30
1,1.556282877922058,0.1505945920944214,0.13979598879814148,module.features.conv_2,"[6.9031324e-07 1.3170405e-06 1.7003881e-06 ... 1.0910583e-01 1.1104048e-01
 1.5059459e-01]",10.050817489624023,-1.2795611897803782,2000
2,1.8212406635284424,0.06417179852724075,0.14484074711799622,module.features.conv_4,"[2.6934080e-05 2.6935390e-05 2.8551227e-05 ... 5.2340161e-02 5.7010382e-02
 6.4171799e-02]",11.705245018005371,-2.1721132199246327,2000
3,1.8865056037902832,0.029490157961845398,0.1544298231601715,module.features.conv_5,"[2.4759665e-05 2.8536493e-05 3.0377494e-05 ... 2.7278358e-02 2.9437980e-02
 2.9490158e-02]",7.566094398498535,-2.88696272867669,2000
4,1.9575409889221191,0.02688305638730526,0.1470111608505249,module.features.conv_7,"[2.1780832e-05 2.2446722e-05 3.5035162e-05 ... 2.2273740e-02 2.3173204e-02
 2.6883056e-02]",6.959437370300293,-3.074359930346959,2000
5,1.9307013750076294,0.014897174201905727,0.15279856324195862,module.features.conv_8,"[1.7810156e-05 1.7996466e-05 1.9062780e-05 ... 1.3691134e-02 1.3855418e-02
 1.4897174e-02]",4.603316307067871,-3.527190819465859,2000
6,1.9567043781280518,0.01806613802909851,0.14506883919239044,module.features.conv_9,"[1.2669328e-05 2.4316723e-05 2.4368797e-05 ... 1.6762286e-02 1.7603729e-02
 1.8066138e-02]",4.819764137268066,-3.410799252175743,2000
7,1.9399893283843994,0.011015236377716064,0.15099364519119263,module.features.conv_11,"[1.6690456e-05 1.9876046e-05 2.0750724e-05 ... 1.0609155e-02 1.0816095e-02
 1.1015236e-02]",3.5264573097229004,-3.7985110918187854,2000
8,1.870969295501709,0.005702108144760132,0.14741232991218567,module.features.conv_12,"[4.4807280e-06 6.3970574e-06 6.6328835e-06 ... 5.1588700e-03 5.6464472e-03
 5.7021081e-03]",1.7051410675048828,-4.198388773670297,2000
9,1.942753553390503,0.0032641508150845766,0.15417057275772095,module.features.conv_13,"[1.9417598e-06 2.1853987e-06 2.5572085e-06 ... 2.7791727e-03 2.8855128e-03
 3.2641508e-03]",0.8796880841255188,-4.830131746525072,2000
10,1.7515778541564941,0.0014503708807751536,0.14242878556251526,module.features.conv_15,"[5.3859270e-07 5.4055010e-07 6.0643134e-07 ... 1.2518242e-03 1.2867318e-03
 1.4503709e-03]",0.27536869049072266,-4.971890396384104,2000
11,1.7691140174865723,0.0012122063199058175,0.12279501557350159,module.features.conv_16,"[1.6369565e-07 1.7488570e-07 1.9107787e-07 ... 1.1575533e-03 1.1597315e-03
 1.2122063e-03]",0.19052666425704956,-5.159485617115626,2000
12,1.893343210220337,0.0010702171130105853,0.13643303513526917,module.features.conv_17,"[2.3016258e-07 2.9453952e-07 3.2690730e-07 ... 1.0276384e-03 1.0448040e-03
 1.0702171e-03]",0.1641635000705719,-5.624229225641839,2000
13,2.024449348449707,0.44605445861816406,0.1541886031627655,module.linear,[0.00055477 0.0006287  0.00064907 ... 0.4147452  0.44414863 0.44605446],125.54649353027344,-0.7097964681827407,2000
