,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9672510623931885,0.12447550147771835,0.2419571578502655,module.features.conv_1,"[0.00139013 0.00178046 0.00312652 0.00348302 0.00543977 0.00627471
 0.00652102 0.0085181  0.00893069 0.0099546  0.01016389 0.01312256
 0.01533323 0.01551448 0.01588047 0.01759677 0.01827908 0.02164028
 0.03086314 0.03668318 0.04069091 0.04821613 0.04954113 0.05287213
 0.06158527 0.07502652 0.08206456 0.10973871 0.12437891 0.1244755 ]",1.0190858840942383,-1.780197189388329,30
1,1.5552020072937012,0.14975902438163757,0.14019322395324707,module.features.conv_2,"[6.7270065e-07 1.3109335e-06 1.6950340e-06 ... 1.0849423e-01 1.1044746e-01
 1.4975902e-01]",9.996365547180176,-1.2824304582792014,2000
2,1.8172454833984375,0.06324495375156403,0.14561304450035095,module.features.conv_4,"[2.6049307e-05 2.6199887e-05 2.8364328e-05 ... 5.1800087e-02 5.6122318e-02
 6.3244954e-02]",11.557598114013672,-2.1788303054998726,2000
3,1.8899133205413818,0.02908181957900524,0.1524801254272461,module.features.conv_5,"[2.3878856e-05 2.7767699e-05 3.0201982e-05 ... 2.6770951e-02 2.8973443e-02
 2.9081820e-02]",7.4563889503479,-2.9036220493052887,2000
4,1.9556972980499268,0.02655450627207756,0.1482890248298645,module.features.conv_7,"[2.1788999e-05 2.2288934e-05 3.4267243e-05 ... 2.1890642e-02 2.2753412e-02
 2.6554506e-02]",6.845491409301758,-3.081908603746917,2000
5,1.9280637502670288,0.014686740934848785,0.15325185656547546,module.features.conv_8,"[1.7721190e-05 1.8222263e-05 1.9048250e-05 ... 1.3490588e-02 1.3559897e-02
 1.4686741e-02]",4.532270431518555,-3.534284621761025,2000
6,1.9562828540802002,0.017751313745975494,0.14555825293064117,module.features.conv_9,"[1.2760403e-05 2.3393792e-05 2.3725508e-05 ... 1.6466372e-02 1.7240325e-02
 1.7751314e-02]",4.741791248321533,-3.4250003542737866,2000
7,1.9355024099349976,0.010805356316268444,0.150426983833313,module.features.conv_11,"[1.6596989e-05 2.0020314e-05 2.0034060e-05 ... 1.0447873e-02 1.0595044e-02
 1.0805356e-02]",3.471220016479492,-3.8058962748742524,2000
8,1.8694045543670654,0.005604264792054892,0.14829787611961365,module.features.conv_12,"[4.2531005e-06 6.0770853e-06 6.6855955e-06 ... 5.1034847e-03 5.5664591e-03
 5.6042648e-03]",1.6813468933105469,-4.208929495782063,2000
9,1.939335823059082,0.0032010236755013466,0.15485715866088867,module.features.conv_13,"[1.9273477e-06 2.2210866e-06 2.5587599e-06 ... 2.7344951e-03 2.8398628e-03
 3.2010237e-03]",0.8655551671981812,-4.838082630987703,2000
10,1.7501623630523682,0.0014320604968816042,0.14291921257972717,module.features.conv_15,"[5.3631965e-07 5.5088219e-07 5.8856114e-07 ... 1.2398188e-03 1.2677443e-03
 1.4320605e-03]",0.27233341336250305,-4.977529378089591,2000
11,1.768263578414917,0.001197100500576198,0.1235400140285492,module.features.conv_16,"[1.6256281e-07 1.7254722e-07 1.9127195e-07 ... 1.1418492e-03 1.1434265e-03
 1.1971005e-03]",0.18832740187644958,-5.1666352189680245,2000
12,1.8934063911437988,0.0010543371317908168,0.1360020637512207,module.features.conv_17,"[2.2716175e-07 2.9097708e-07 3.2631272e-07 ... 1.0131093e-03 1.0321322e-03
 1.0543371e-03]",0.16194714605808258,-5.63670963780039,2000
13,2.0255722999572754,0.4428804814815521,0.1538236439228058,module.linear,[0.00055403 0.00062078 0.00064306 ... 0.4122388  0.44139564 0.44288048],124.75300598144531,-0.7164721855067945,2000
