,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0273945331573486,0.3222084045410156,0.27594149112701416,module.features.conv_1,"[0.00642344 0.00766278 0.01182976 0.01249032 0.01385851 0.01506525
 0.01515655 0.01666201 0.01715238 0.0241954  0.02486636 0.03091467
 0.03160593 0.0398527  0.0425006  0.04487512 0.06750309 0.06976042
 0.0780843  0.08693995 0.09557319 0.10321655 0.11422662 0.11796769
 0.13861242 0.14877458 0.18506362 0.23597647 0.2386738  0.3222084 ]",2.3576927185058594,-0.9972006320857811,30
1,1.5498746633529663,0.2965419888496399,0.11998176574707031,module.features.conv_2,"[5.3314106e-06 5.6977078e-06 6.2602016e-06 ... 2.1311256e-01 2.8612956e-01
 2.9654199e-01]",15.346364974975586,-0.818200229312725,2000
2,1.7172954082489014,0.1686333417892456,0.1443425416946411,module.features.conv_4,"[4.0573526e-05 4.6621015e-05 4.8576025e-05 ... 1.6015907e-01 1.6351968e-01
 1.6863334e-01]",30.504703521728516,-1.327566469700539,2000
3,1.7866270542144775,0.10931213945150375,0.14206933975219727,module.features.conv_5,"[3.7911828e-05 4.1715590e-05 4.3232321e-05 ... 9.8582029e-02 1.0398020e-01
 1.0931214e-01]",21.326379776000977,-1.7175410546816519,2000
4,1.8015213012695312,0.07591769099235535,0.15381544828414917,module.features.conv_7,"[3.0543975e-05 3.3526860e-05 3.8678718e-05 ... 6.1410613e-02 6.5889433e-02
 7.5917691e-02]",17.055753707885742,-2.01708595233561,2000
5,1.7592601776123047,0.03282707929611206,0.15425056219100952,module.features.conv_8,"[8.8786546e-06 1.0768331e-05 1.3712114e-05 ... 3.1132000e-02 3.2145597e-02
 3.2827079e-02]",8.565414428710938,-2.6103335255553666,2000
6,1.7784709930419922,0.028044546023011208,0.14394232630729675,module.features.conv_9,"[8.6112223e-06 1.1855356e-05 1.3954442e-05 ... 2.7004968e-02 2.7259095e-02
 2.8044546e-02]",6.494137763977051,-2.7604565722043066,2000
7,1.7001278400421143,0.012508769519627094,0.13898465037345886,module.features.conv_11,"[2.37209269e-06 2.80892391e-06 3.05397771e-06 ... 1.16918618e-02
 1.22991409e-02 1.25087695e-02]",2.170893669128418,-3.2349784483181563,2000
8,1.637423038482666,0.0028819574508816004,0.14118525385856628,module.features.conv_12,"[6.7079344e-07 7.9740448e-07 9.4999467e-07 ... 2.5395998e-03 2.8008430e-03
 2.8819575e-03]",0.5251216888427734,-4.159566106640374,2000
9,1.688814640045166,0.0032437569461762905,0.13401734828948975,module.features.conv_13,"[3.6465084e-07 5.6101828e-07 5.6584872e-07 ... 2.3129787e-03 2.4800973e-03
 3.2437569e-03]",0.3385404646396637,-4.203378060558523,2000
10,1.6391196250915527,0.003213248448446393,0.11732521653175354,module.features.conv_15,"[1.7674610e-07 2.2355064e-07 2.8645462e-07 ... 1.8107300e-03 2.3287798e-03
 3.2132484e-03]",0.23459281027317047,-4.086416513646614,2000
11,1.630539894104004,0.004901903681457043,0.11517679691314697,module.features.conv_16,"[3.2907079e-07 3.8298145e-07 3.9641546e-07 ... 4.0440601e-03 4.4149510e-03
 4.9019037e-03]",0.35199952125549316,-3.765952377708419,2000
12,1.7015786170959473,0.008854595012962818,0.12677103281021118,module.features.conv_17,"[3.8960650e-07 4.6873794e-07 5.2065576e-07 ... 4.7197589e-03 6.1629172e-03
 8.8545950e-03]",0.511919379234314,-3.4930538404392486,2000
13,1.840088129043579,1.780173659324646,0.14605456590652466,module.linear,"[5.4003525e-04 7.1639207e-04 8.2186027e-04 ... 1.2684740e+00 1.2710395e+00
 1.7801737e+00]",243.78634643554688,0.46087283496433323,2000
