,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9725596904754639,0.12059428542852402,0.24224546551704407,module.features.conv_1,"[0.00136311 0.001714   0.0030214  0.00338008 0.00526657 0.00607688
 0.00632694 0.00825811 0.008644   0.00966956 0.00986002 0.01272744
 0.01483193 0.01497888 0.01534256 0.01712633 0.01773103 0.02097525
 0.02979577 0.03558106 0.03943599 0.04675273 0.04796493 0.05124022
 0.05918019 0.07276021 0.07961066 0.10535599 0.1197961  0.12059429]",0.98536217212677,-1.8121378641039896,30
1,1.5561680793762207,0.1472654789686203,0.13987791538238525,module.features.conv_2,"[6.6901106e-07 1.2947278e-06 1.6793049e-06 ... 1.0677914e-01 1.0869022e-01
 1.4726548e-01]",9.832232475280762,-1.2945747402766417,2000
2,1.816192865371704,0.060814134776592255,0.14658308029174805,module.features.conv_4,"[2.4286692e-05 2.4863417e-05 2.6150341e-05 ... 4.9852874e-02 5.3812023e-02
 6.0814135e-02]",11.123819351196289,-2.208482292821622,2000
3,1.8831685781478882,0.02790253795683384,0.15492677688598633,module.features.conv_5,"[2.2552249e-05 2.5876705e-05 2.7910803e-05 ... 2.5551885e-02 2.7699409e-02
 2.7902538e-02]",7.135801792144775,-2.927114929106804,2000
4,1.9551498889923096,0.025421297177672386,0.14915162324905396,module.features.conv_7,"[2.0791802e-05 2.0844158e-05 3.1778094e-05 ... 2.0729912e-02 2.1675633e-02
 2.5421297e-02]",6.515938758850098,-3.118077524919703,2000
5,1.9297072887420654,0.013992002233862877,0.15226680040359497,module.features.conv_8,"[1.6392172e-05 1.6862208e-05 1.8353921e-05 ... 1.2846187e-02 1.2870867e-02
 1.3992002e-02]",4.3227009773254395,-3.5779091371557015,2000
6,1.959313154220581,0.016808299347758293,0.14548984169960022,module.features.conv_9,"[1.2173903e-05 2.1167447e-05 2.2983970e-05 ... 1.5668742e-02 1.6543640e-02
 1.6808299e-02]",4.511198997497559,-3.4767546113684236,2000
7,1.9380278587341309,0.010336444713175297,0.1509230136871338,module.features.conv_11,"[1.6506296e-05 1.8501676e-05 1.9731553e-05 ... 9.9660503e-03 1.0122193e-02
 1.0336445e-02]",3.308789014816284,-3.848203958532942,2000
8,1.8706668615341187,0.005360603332519531,0.1472313106060028,module.features.conv_12,"[4.5499041e-06 5.8521987e-06 6.5834752e-06 ... 4.9184076e-03 5.2991300e-03
 5.3606033e-03]",1.6111509799957275,-4.24788473338944,2000
9,1.9358375072479248,0.003047637175768614,0.15390053391456604,module.features.conv_13,"[1.7969361e-06 2.1970579e-06 2.2910272e-06 ... 2.6132355e-03 2.7088332e-03
 3.0476372e-03]",0.8246089816093445,-4.870638285958278,2000
10,1.751861572265625,0.0013899184996262193,0.1418544054031372,module.features.conv_15,"[5.1259155e-07 5.5327655e-07 5.8706337e-07 ... 1.2042704e-03 1.2245262e-03
 1.3899185e-03]",0.2636992335319519,-5.005087194932767,2000
11,1.7675729990005493,0.0011556576937437057,0.12300455570220947,module.features.conv_16,"[1.5452621e-07 1.6859877e-07 1.8455557e-07 ... 1.1032722e-03 1.1065730e-03
 1.1556577e-03]",0.18197453022003174,-5.191663773128102,2000
12,1.894280195236206,0.0010180692188441753,0.13630154728889465,module.features.conv_17,"[2.1866396e-07 2.7282388e-07 3.1788190e-07 ... 9.7265391e-04 9.9337928e-04
 1.0180692e-03]",0.15530847012996674,-5.668108187423312,2000
13,2.0258965492248535,0.4334968328475952,0.15362295508384705,module.linear,[0.00054489 0.00060147 0.00063407 ... 0.40500563 0.4333817  0.43349683],122.38762664794922,-0.7354289540755203,2000
