,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0092673301696777,0.21425963938236237,0.23996874690055847,module.features.conv_1,"[0.00260032 0.00274058 0.00500175 0.00606423 0.00856012 0.01014881
 0.01133097 0.01472564 0.01640558 0.01839088 0.01851135 0.02370384
 0.02447427 0.02741859 0.0274781  0.03192953 0.03267451 0.03846371
 0.05286486 0.06429943 0.06836227 0.07787244 0.08499923 0.09639711
 0.10514209 0.1306793  0.15090445 0.18774438 0.20979176 0.21425964]",1.7639398574829102,-1.3443196572547282,30
1,1.5500295162200928,0.2108834683895111,0.14106088876724243,module.features.conv_2,"[1.3765687e-06 1.6824101e-06 1.9128247e-06 ... 1.4758004e-01 1.5510686e-01
 2.1088347e-01]",14.129981994628906,-1.047754021232361,2000
2,1.8165526390075684,0.11637904495000839,0.14546501636505127,module.features.conv_4,"[2.48346660e-05 3.25081710e-05 4.64344776e-05 ... 1.00860946e-01
 1.07804120e-01 1.16379045e-01]",21.97097396850586,-1.6968876174072158,2000
3,1.880293846130371,0.05584447458386421,0.1539393961429596,module.features.conv_5,"[4.5188226e-05 4.5249821e-05 4.6100842e-05 ... 5.1549993e-02 5.3744465e-02
 5.5844475e-02]",15.165759086608887,-2.3560454017071786,2000
4,1.997553825378418,0.05664459988474846,0.14265093207359314,module.features.conv_7,"[6.164459e-05 7.017776e-05 8.161153e-05 ... 4.690358e-02 4.783195e-02
 5.664460e-02]",14.820146560668945,-2.4906329810839076,2000
5,1.9331295490264893,0.02936062403023243,0.15111315250396729,module.features.conv_8,"[2.4645537e-05 3.8775805e-05 4.3255386e-05 ... 2.8618164e-02 2.9277731e-02
 2.9360624e-02]",9.580440521240234,-2.962008209738543,2000
6,1.9917335510253906,0.037859540432691574,0.14565500617027283,module.features.conv_9,"[2.6146432e-05 3.1636017e-05 3.7172489e-05 ... 3.4236446e-02 3.4582548e-02
 3.7859540e-02]",10.296876907348633,-2.8318958832400822,2000
7,1.9609158039093018,0.02202385477721691,0.1417531967163086,module.features.conv_11,"[2.9539344e-05 3.2582047e-05 3.9165683e-05 ... 2.1414623e-02 2.1481682e-02
 2.2023855e-02]",7.143633842468262,-3.2494466487374623,2000
8,1.8411990404129028,0.011030727997422218,0.1531158685684204,module.features.conv_12,"[6.7033161e-06 1.2944323e-05 1.3300571e-05 ... 1.0350345e-02 1.0953386e-02
 1.1030728e-02]",3.0511088371276855,-3.6039553135638958,2000
9,1.919217824935913,0.006148129235953093,0.14990827441215515,module.features.conv_13,"[3.2034291e-06 3.7901418e-06 5.4671582e-06 ... 5.5710468e-03 6.0879784e-03
 6.1481292e-03]",1.6535459756851196,-4.243883873032292,2000
10,1.7243993282318115,0.0024936518166214228,0.14108231663703918,module.features.conv_15,"[4.2612135e-07 4.4069242e-07 4.5944279e-07 ... 2.2224355e-03 2.3222393e-03
 2.4936518e-03]",0.45022571086883545,-4.488894574051738,2000
11,1.7323927879333496,0.0021648388355970383,0.12296569347381592,module.features.conv_16,"[3.4980741e-07 3.6948470e-07 3.9800335e-07 ... 1.9813592e-03 2.0966276e-03
 2.1648388e-03]",0.33216577768325806,-4.616089525022448,2000
12,1.8679730892181396,0.002168071223422885,0.1427581012248993,module.features.conv_17,"[4.0315368e-07 5.1099244e-07 6.1117277e-07 ... 2.0619298e-03 2.1214446e-03
 2.1680712e-03]",0.34216010570526123,-4.976142929350108,2000
13,2.000443935394287,0.6278163194656372,0.15284866094589233,module.linear,"[5.4977997e-04 7.2425924e-04 8.4316527e-04 ... 5.5079859e-01 5.8793151e-01
 6.2781632e-01]",160.9691925048828,-0.4044245481297689,2000
