,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.977103352546692,0.19570539891719818,0.26827266812324524,module.features.conv_1,"[0.00235774 0.00278088 0.00490465 0.00540043 0.00728626 0.00997141
 0.01001539 0.01176335 0.01340567 0.01692589 0.01712633 0.0199712
 0.02122238 0.024639   0.02679166 0.02762011 0.02949714 0.03398978
 0.05271866 0.05648476 0.05834621 0.07452633 0.07753854 0.08334446
 0.09079488 0.11702462 0.13079683 0.16552125 0.18496591 0.1957054 ]",1.573437213897705,-1.4005744658314736,30
1,1.5548498630523682,0.198893204331398,0.1397782862186432,module.features.conv_2,"[1.2198365e-06 1.6389120e-06 1.8329375e-06 ... 1.3558246e-01 1.4282492e-01
 1.9889320e-01]",12.984190940856934,-1.0905406830025781,2000
2,1.8159599304199219,0.0985022634267807,0.14830565452575684,module.features.conv_4,"[6.0103386e-05 6.2126921e-05 6.2666353e-05 ... 8.9256540e-02 9.3893290e-02
 9.8502263e-02]",19.438190460205078,-1.8278613504249883,2000
3,1.8853390216827393,0.05116521939635277,0.15231537818908691,module.features.conv_5,"[3.0954365e-05 3.1270007e-05 3.2164695e-05 ... 4.4247609e-02 4.7212284e-02
 5.1165219e-02]",13.269506454467773,-2.4340201107630746,2000
4,1.9872448444366455,0.04720470681786537,0.14806991815567017,module.features.conv_7,"[4.3962020e-05 5.4654105e-05 6.0159458e-05 ... 4.2758543e-02 4.4521321e-02
 4.7204707e-02]",12.86624526977539,-2.6351158670168755,2000
5,1.9463666677474976,0.02538987435400486,0.14654600620269775,module.features.conv_8,"[2.0889947e-05 2.3338771e-05 3.0102688e-05 ... 2.4450393e-02 2.4612295e-02
 2.5389874e-02]",8.29332447052002,-3.105115525912006,2000
6,1.9878119230270386,0.03632300719618797,0.13592466711997986,module.features.conv_9,"[2.1855547e-05 4.2099553e-05 4.7593017e-05 ... 3.0370792e-02 3.4311313e-02
 3.6323007e-02]",8.993061065673828,-2.8620877914115064,2000
7,1.9473367929458618,0.02066885493695736,0.14714476466178894,module.features.conv_11,"[1.8641178e-05 2.1697286e-05 2.5997588e-05 ... 1.9368879e-02 1.9903412e-02
 2.0668855e-02]",6.374267578125,-3.2806463252558196,2000
8,1.8615105152130127,0.009862645529210567,0.1503969132900238,module.features.conv_12,"[5.1394168e-06 8.4699950e-06 1.0363788e-05 ... 9.2177754e-03 9.2324037e-03
 9.8626455e-03]",2.820756673812866,-3.734202333807893,2000
9,1.9213926792144775,0.005162399262189865,0.15405583381652832,module.features.conv_13,"[2.7756716e-06 4.0219220e-06 4.0523723e-06 ... 4.8278081e-03 5.0059850e-03
 5.1623993e-03]",1.5217907428741455,-4.394510211193961,2000
10,1.7363240718841553,0.002112365560606122,0.1434135138988495,module.features.conv_15,"[5.7761446e-07 6.3683933e-07 6.8391796e-07 ... 1.9649165e-03 1.9979891e-03
 2.1123656e-03]",0.4147225022315979,-4.645067847260398,2000
11,1.7357447147369385,0.0019315358949825168,0.12621387839317322,module.features.conv_16,"[2.7628545e-07 3.4310202e-07 4.0157067e-07 ... 1.7616698e-03 1.8870533e-03
 1.9315359e-03]",0.2993254065513611,-4.710979899114645,2000
12,1.8732619285583496,0.0019497894681990147,0.1372704803943634,module.features.conv_17,"[2.8160329e-07 2.8770017e-07 4.8633672e-07 ... 1.6749471e-03 1.9238525e-03
 1.9497895e-03]",0.29650819301605225,-5.076562829644842,2000
13,2.009453773498535,0.5872992873191833,0.15266543626785278,module.linear,[0.00071123 0.0007237  0.00074827 ... 0.52881145 0.55160415 0.5872993 ],153.4874267578125,-0.46446620251672016,2000
