,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9962204694747925,0.2477881908416748,0.23312893509864807,module.features.conv_1,"[0.0027027  0.00293219 0.00494857 0.00645119 0.00831468 0.00997776
 0.01217528 0.01431001 0.01708385 0.01850333 0.01932102 0.02391883
 0.02436159 0.02847372 0.02921755 0.03348707 0.03487576 0.03962326
 0.05578626 0.06653496 0.07748673 0.07751635 0.08635402 0.09855076
 0.11575633 0.13635054 0.1582974  0.21197566 0.22426221 0.24778819]",1.8873376846313477,-1.2095486995373217,30
1,1.5601694583892822,0.21528686583042145,0.13513442873954773,module.features.conv_2,"[1.1928412e-06 1.1985311e-06 1.9752506e-06 ... 1.5289496e-01 1.5650405e-01
 2.1528687e-01]",14.384851455688477,-1.0406056707094746,2000
2,1.8211216926574707,0.12169893085956573,0.14024591445922852,module.features.conv_4,"[4.51279302e-05 4.57179594e-05 5.78323197e-05 ... 1.03176646e-01
 1.08844765e-01 1.21698931e-01]",22.52256965637207,-1.665804118616237,2000
3,1.8842148780822754,0.06175989657640457,0.14843106269836426,module.features.conv_5,"[3.6108137e-05 3.9317561e-05 5.5154331e-05 ... 5.0593555e-02 5.8373567e-02
 6.1759897e-02]",15.61780071258545,-2.2785686915108614,2000
4,1.9923582077026367,0.052076179534196854,0.14312148094177246,module.features.conv_7,"[4.4757624e-05 4.4937125e-05 4.7385678e-05 ... 4.7593288e-02 4.9831808e-02
 5.2076180e-02]",15.339993476867676,-2.5569145915306333,2000
5,1.9283909797668457,0.029951022937893867,0.14798247814178467,module.features.conv_8,"[3.5651574e-05 4.1597523e-05 4.3321485e-05 ... 2.7902517e-02 2.7918002e-02
 2.9951023e-02]",9.893524169921875,-2.9380740122413314,2000
6,1.982764720916748,0.03793373703956604,0.145523339509964,module.features.conv_9,"[5.5354929e-05 5.6319666e-05 5.8641192e-05 ... 3.6714196e-02 3.7132140e-02
 3.7933737e-02]",10.625818252563477,-2.81745785154646,2000
7,1.9524177312850952,0.021554119884967804,0.14616659283638,module.features.conv_11,"[2.4540888e-05 2.8319739e-05 3.0403478e-05 ... 2.1158870e-02 2.1257099e-02
 2.1554120e-02]",7.321445941925049,-3.2536450024624415,2000
8,1.85373854637146,0.011931789107620716,0.14933693408966064,module.features.conv_12,"[6.8009781e-06 9.7919619e-06 1.0136329e-05 ... 1.0440670e-02 1.1479059e-02
 1.1931789e-02]",3.1220102310180664,-3.56528502336791,2000
9,1.9132704734802246,0.006230790168046951,0.15782293677330017,module.features.conv_13,"[3.3089732e-06 4.3925043e-06 4.9486844e-06 ... 5.5712750e-03 6.1271465e-03
 6.2307902e-03]",1.6884835958480835,-4.219635517690647,2000
10,1.715047836303711,0.002554629696533084,0.14567136764526367,module.features.conv_15,"[2.9318133e-07 4.6094897e-07 4.8639981e-07 ... 2.2337411e-03 2.2487512e-03
 2.5546297e-03]",0.45678961277008057,-4.446556578679582,2000
11,1.7322994470596313,0.00217620050534606,0.12003748118877411,module.features.conv_16,"[3.1320207e-07 3.5409232e-07 3.9056553e-07 ... 1.9483326e-03 2.1077094e-03
 2.1762005e-03]",0.3410617709159851,-4.611902711632854,2000
12,1.868196964263916,0.0022427539806813,0.1364961564540863,module.features.conv_17,"[3.9512130e-07 5.3027713e-07 5.8595140e-07 ... 2.0613573e-03 2.0986509e-03
 2.2427540e-03]",0.35182198882102966,-4.949261704958797,2000
13,1.9905201196670532,0.6287657022476196,0.15274843573570251,module.linear,"[5.4186338e-04 7.9721498e-04 8.6772931e-04 ... 5.5880368e-01 6.0533464e-01
 6.2876570e-01]",162.73703002929688,-0.4011120105704123,2000
