,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0040159225463867,0.34095218777656555,0.24740681052207947,module.features.conv_1,"[0.00443432 0.0056354  0.00847201 0.00986823 0.01484269 0.01565372
 0.017961   0.02012992 0.02703657 0.02788047 0.02923009 0.03346748
 0.03361235 0.03538068 0.04367535 0.0487408  0.05055877 0.05288885
 0.08799476 0.09608666 0.1073616  0.10814065 0.13494949 0.13808268
 0.1661902  0.20921221 0.22279426 0.30804962 0.3303841  0.3409522 ]",2.7296671867370605,-0.9364897037585609,30
1,1.5422401428222656,0.3347635865211487,0.13330185413360596,module.features.conv_2,"[1.9880833e-06 2.2153818e-06 2.3662315e-06 ... 2.0004326e-01 2.0674588e-01
 3.3476359e-01]",20.055295944213867,-0.7329678077010007,2000
2,1.7996816635131836,0.16590362787246704,0.1436697542667389,module.features.conv_4,"[7.4623364e-05 8.4476240e-05 8.9681482e-05 ... 1.5959181e-01 1.6473722e-01
 1.6590363e-01]",35.049964904785156,-1.40401106226792,2000
3,1.8925578594207764,0.10726498812437057,0.14674896001815796,module.features.conv_5,"[6.6010987e-05 7.2515460e-05 7.3598407e-05 ... 8.8528551e-02 9.3740188e-02
 1.0726499e-01]",24.911514282226562,-1.8349143529292227,2000
4,1.96745765209198,0.07420781254768372,0.15298756957054138,module.features.conv_7,"[8.3655519e-05 1.0229157e-04 1.0260872e-04 ... 6.9968268e-02 7.2514325e-02
 7.4207813e-02]",23.51289939880371,-2.2223425190536994,2000
5,1.9046235084533691,0.046263087540864944,0.1532614827156067,module.features.conv_8,"[3.9407212e-05 5.2046136e-05 5.2940752e-05 ... 4.4900037e-02 4.5790102e-02
 4.6263088e-02]",14.858779907226562,-2.542225533064711,2000
6,1.9819090366363525,0.05649595707654953,0.14530399441719055,module.features.conv_9,"[2.7148750e-05 5.8278623e-05 7.1634553e-05 ... 5.1422928e-02 5.2836075e-02
 5.6495957e-02]",14.856401443481445,-2.4733880514490054,2000
7,1.9146430492401123,0.03189164772629738,0.15182960033416748,module.features.conv_11,"[2.7075399e-05 3.6512658e-05 4.0361032e-05 ... 2.7602322e-02 2.8337752e-02
 3.1891648e-02]",8.459457397460938,-2.8649245113034034,2000
8,1.7768170833587646,0.016849203035235405,0.15751832723617554,module.features.conv_12,"[3.6863735e-06 4.4751282e-06 4.7969725e-06 ... 1.2475447e-02 1.4076918e-02
 1.6849203e-02]",2.6795339584350586,-3.151044082683882,2000
9,1.7825229167938232,0.007591345347464085,0.1400359869003296,module.features.conv_13,"[1.0132618e-06 1.4980458e-06 1.8442765e-06 ... 6.7642867e-03 7.3598796e-03
 7.5913453e-03]",1.2819122076034546,-3.7783804063606103,2000
10,1.6358858346939087,0.003001776058226824,0.13067626953125,module.features.conv_15,"[2.5404944e-07 2.7413529e-07 2.7598105e-07 ... 2.7514729e-03 2.9492842e-03
 3.0017761e-03]",0.4157862961292267,-4.1267211226538585,2000
11,1.6587984561920166,0.004084927961230278,0.12504369020462036,module.features.conv_16,"[1.7695524e-07 2.2995175e-07 3.2071515e-07 ... 3.7380287e-03 3.8291721e-03
 4.0849280e-03]",0.4531524181365967,-3.962563626024223,2000
12,1.7962006330490112,0.0038362867198884487,0.1352832317352295,module.features.conv_17,"[6.0844786e-07 6.3472015e-07 6.9894526e-07 ... 3.6270630e-03 3.6292975e-03
 3.8362867e-03]",0.5510573983192444,-4.339780486390429,2000
13,1.984325647354126,0.9050402641296387,0.14801964163780212,module.linear,"[6.5559888e-04 7.5487047e-04 8.3724438e-04 ... 7.5572419e-01 8.8600200e-01
 9.0504026e-01]",207.49700927734375,-0.08598499567116892,2000
