,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9850395917892456,0.362602174282074,0.22157099843025208,module.features.conv_1,"[0.00641915 0.00721548 0.00725857 0.00931728 0.01441849 0.01553649
 0.01743103 0.02241921 0.02510356 0.02935019 0.03114841 0.0324287
 0.03418479 0.03969992 0.04630303 0.04932288 0.05631076 0.05699785
 0.08353342 0.09736407 0.10227003 0.12814137 0.13415863 0.14667721
 0.17067535 0.22526461 0.23267543 0.30484784 0.31101292 0.36260217]",2.800088882446289,-0.8745480911175707,30
1,1.5334720611572266,0.36268213391304016,0.13459154963493347,module.features.conv_2,"[9.6473798e-07 1.3687231e-06 1.7697067e-06 ... 2.3319180e-01 2.3897758e-01
 3.6268213e-01]",20.686132431030273,-0.6754543237467631,2000
2,1.8025457859039307,0.18072602152824402,0.1484425663948059,module.features.conv_4,"[5.9396640e-05 6.1731531e-05 8.5452491e-05 ... 1.6887091e-01 1.7775853e-01
 1.8072602e-01]",36.3289794921875,-1.3392542274736514,2000
3,1.8750579357147217,0.12509845197200775,0.15619108080863953,module.features.conv_5,"[5.8763555e-05 5.9881462e-05 6.4199121e-05 ... 9.0758860e-02 9.4582647e-02
 1.2509845e-01]",25.7445011138916,-1.6927049221805812,2000
4,1.9653782844543457,0.08342152088880539,0.14563092589378357,module.features.conv_7,"[7.4067546e-05 8.6095184e-05 8.6867229e-05 ... 7.7097446e-02 7.8107879e-02
 8.3421521e-02]",24.725669860839844,-2.120096590609126,2000
5,1.9301273822784424,0.0473804734647274,0.1511664092540741,module.features.conv_8,"[5.1200786e-05 6.3661828e-05 6.8490939e-05 ... 4.4302210e-02 4.5743793e-02
 4.7380473e-02]",15.233343124389648,-2.5562618704296347,2000
6,1.9653401374816895,0.05368446931242943,0.14151707291603088,module.features.conv_9,"[6.1976512e-05 6.9273796e-05 8.3926177e-05 ... 4.7331430e-02 4.8682272e-02
 5.3684469e-02]",14.939745903015137,-2.496279400664828,2000
7,1.8691132068634033,0.03675860911607742,0.14522817730903625,module.features.conv_11,"[2.6907797e-05 3.1520525e-05 3.5899207e-05 ... 2.6137710e-02 2.6330115e-02
 3.6758609e-02]",7.9231061935424805,-2.6815063092717244,2000
8,1.7544918060302734,0.014217960648238659,0.14949291944503784,module.features.conv_12,"[2.7982471e-06 2.8923932e-06 3.3975684e-06 ... 1.0471448e-02 1.0511314e-02
 1.4217961e-02]",2.2623116970062256,-3.240831807737595,2000
9,1.7712678909301758,0.007413642946630716,0.13063108921051025,module.features.conv_13,"[8.5193767e-07 1.0131052e-06 1.0873630e-06 ... 7.1003870e-03 7.1089943e-03
 7.4136429e-03]",1.0347846746444702,-3.772744518972686,2000
10,1.6245524883270264,0.0027906429022550583,0.1274110972881317,module.features.conv_15,"[1.04370166e-07 1.45662582e-07 1.48546789e-07 ... 2.66692694e-03
 2.74760625e-03 2.79064290e-03]",0.3726700246334076,-4.149587489584961,2000
11,1.6303346157073975,0.004896929487586021,0.12693771719932556,module.features.conv_16,"[1.0629570e-07 1.9854740e-07 2.3262646e-07 ... 3.2085106e-03 4.2062378e-03
 4.8969295e-03]",0.4420413076877594,-3.7661971114146358,2000
12,1.7591357231140137,0.004764534067362547,0.14658451080322266,module.features.conv_17,"[3.5642520e-07 4.1280347e-07 4.7138758e-07 ... 3.9126575e-03 4.3977783e-03
 4.7645341e-03]",0.5725952386856079,-4.084677198341061,2000
13,1.96589994430542,1.033067226409912,0.14840024709701538,module.linear,"[7.8093319e-04 7.8723975e-04 9.7329874e-04 ... 8.2472539e-01 9.3763292e-01
 1.0330672e+00]",216.82855224609375,0.02777538243524594,2000
