,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.91633939743042,0.29880809783935547,0.24817946553230286,module.features.conv_1,"[0.00329246 0.00394956 0.0067798  0.00849065 0.0131603  0.01324142
 0.0164124  0.02022678 0.0213568  0.02148877 0.0235903  0.02711337
 0.03401824 0.03491921 0.03867706 0.0387559  0.04419675 0.04450601
 0.07045572 0.07559595 0.10027566 0.11449052 0.11542886 0.13418858
 0.1398631  0.18251617 0.21574852 0.25655082 0.2819471  0.2988081 ]",2.4000449180603027,-1.0053262831932053,30
1,1.5537738800048828,0.27872344851493835,0.13844072818756104,module.features.conv_2,"[9.1711058e-07 1.4427037e-06 1.6173240e-06 ... 1.8438548e-01 1.8668821e-01
 2.7872345e-01]",17.78180694580078,-0.8620749132500016,2000
2,1.8141158819198608,0.15574364364147186,0.13751015067100525,module.features.conv_4,"[4.8945531e-05 8.0343416e-05 8.9231362e-05 ... 1.5031600e-01 1.5041025e-01
 1.5574364e-01]",29.76079750061035,-1.4650612448772975,2000
3,1.906337022781372,0.08389527350664139,0.1399741768836975,module.features.conv_5,"[4.7878759e-05 5.4763728e-05 6.6295761e-05 ... 7.3124535e-02 7.6962873e-02
 8.3895274e-02]",20.938697814941406,-2.051719060984768,2000
4,1.9968230724334717,0.06508548557758331,0.15558212995529175,module.features.conv_7,"[5.40435540e-05 1.04010920e-04 1.05186984e-04 ... 5.90752251e-02
 6.23987354e-02 6.50854856e-02]",20.216514587402344,-2.3692622264862004,2000
5,1.9347047805786133,0.044068921357393265,0.15469220280647278,module.features.conv_8,"[5.1543644e-05 5.9085796e-05 6.6174543e-05 ... 3.9501142e-02 4.0701333e-02
 4.4068921e-02]",12.813408851623535,-2.623203487439247,2000
6,1.9925241470336914,0.047553133219480515,0.13775992393493652,module.features.conv_9,"[4.4897573e-05 6.3728272e-05 6.9803522e-05 ... 4.2431377e-02 4.6374537e-02
 4.7553133e-02]",13.648757934570312,-2.6357525110023876,2000
7,1.9281113147735596,0.02826876752078533,0.14938971400260925,module.features.conv_11,"[3.3526081e-05 3.7456972e-05 4.9279835e-05 ... 2.5421511e-02 2.5952000e-02
 2.8268768e-02]",8.643117904663086,-2.9860527388459763,2000
8,1.8394017219543457,0.013688209466636181,0.14510655403137207,module.features.conv_12,"[6.13864813e-06 6.49853155e-06 9.88953434e-06 ... 1.29049970e-02
 1.32468082e-02 1.36882095e-02]",3.2547335624694824,-3.4280071949770097,2000
9,1.852346420288086,0.007281966041773558,0.1415909230709076,module.features.conv_13,"[1.8168690e-06 3.3056240e-06 3.6362760e-06 ... 6.0334206e-03 6.2132357e-03
 7.2819660e-03]",1.703196406364441,-3.9598560618551035,2000
10,1.6795551776885986,0.002963952487334609,0.13938766717910767,module.features.conv_15,"[2.3781898e-07 3.4999064e-07 4.1979331e-07 ... 2.7891933e-03 2.9523931e-03
 2.9639525e-03]",0.47187691926956177,-4.2461317528393,2000
11,1.6921098232269287,0.0031784800812602043,0.12747842073440552,module.features.conv_16,"[2.2237067e-07 2.4578929e-07 2.9528286e-07 ... 3.0859925e-03 3.1346218e-03
 3.1784801e-03]",0.4160815179347992,-4.226518930196432,2000
12,1.813340663909912,0.0028793546371161938,0.13988056778907776,module.features.conv_17,"[6.3919964e-07 7.4764694e-07 8.7800453e-07 ... 2.4219707e-03 2.6924619e-03
 2.8793546e-03]",0.47155943512916565,-4.607163404513059,2000
13,1.985542893409729,0.7440327405929565,0.15932133793830872,module.linear,"[6.6430948e-04 8.3010766e-04 8.6929277e-04 ... 6.4889175e-01 7.4383235e-01
 7.4403274e-01]",186.5592498779297,-0.25495949900577847,2000
