,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,3.0631957054138184,0.09133955091238022,0.24129873514175415,module.features.conv_1,"[0.00806891 0.0089403  0.00986741 0.01005039 0.01283504 0.01308836
 0.015523   0.01739897 0.0190268  0.0202311  0.0237696  0.0254475
 0.02663284 0.0277369  0.02874706 0.02891157 0.02896113 0.03186283
 0.03379042 0.03433513 0.03734588 0.04105084 0.05250102 0.0530403
 0.05433767 0.0559909  0.06731325 0.06884932 0.06959808 0.09133955]",1.016592025756836,-3.1837052797865493,30
1,1.8176853656768799,0.046267639845609665,0.1388968527317047,module.features.conv_2,"[1.10747205e-05 1.32237710e-05 1.40734537e-05 ... 3.69196758e-02
 4.24072072e-02 4.62676398e-02]",5.0599684715271,-2.426105834852643,2000
2,2.0046544075012207,0.033962082117795944,0.13065719604492188,module.features.conv_4,"[3.7787493e-05 3.9837367e-05 4.5289285e-05 ... 2.7164262e-02 2.7279440e-02
 3.3962082e-02]",6.885643005371094,-2.9448487356403468,2000
3,2.0449657440185547,0.013582918792963028,0.12571194767951965,module.features.conv_5,"[1.5379495e-05 1.9563151e-05 2.1025178e-05 ... 1.1873354e-02 1.2016988e-02
 1.3582919e-02]",3.7540509700775146,-3.8179651457151187,2000
4,2.1679611206054688,0.010602409020066261,0.13677431643009186,module.features.conv_7,"[2.0411735e-05 2.2826236e-05 2.4824205e-05 ... 8.5719833e-03 8.5818367e-03
 1.0602409e-02]",2.752486228942871,-4.280846154899421,2000
5,2.217005491256714,0.004575373139232397,0.13153806328773499,module.features.conv_8,"[7.8163930e-06 1.1960365e-05 1.2522670e-05 ... 4.4675977e-03 4.4707702e-03
 4.5753731e-03]",1.4742740392684937,-5.186847256287295,2000
6,2.257561206817627,0.0037519647739827633,0.14069348573684692,module.features.conv_9,"[5.9168865e-06 6.8683471e-06 9.7545853e-06 ... 2.9618037e-03 3.0234545e-03
 3.7519648e-03]",1.143065333366394,-5.476259338648421,2000
7,2.347888946533203,0.0019742511212825775,0.15414348244667053,module.features.conv_11,"[4.8807101e-06 7.6754495e-06 7.7426685e-06 ... 1.7956161e-03 1.8118508e-03
 1.9742511e-03]",0.7896236181259155,-6.350094825487343,2000
8,2.336393356323242,0.0010766037739813328,0.15793517231941223,module.features.conv_12,"[2.1167962e-06 3.2901637e-06 4.7820267e-06 ... 9.2832663e-04 9.4908167e-04
 1.0766038e-03]",0.4267527461051941,-6.934284882131487,2000
9,2.3526687622070312,0.0008325825328938663,0.15766504406929016,module.features.conv_13,"[4.0222676e-06 4.2164766e-06 4.2831389e-06 ... 8.0307561e-04 8.1923039e-04
 8.3258253e-04]",0.3734443783760071,-7.245214503067053,2000
10,2.3173789978027344,0.0009721569949761033,0.16461196541786194,module.features.conv_15,"[2.187229e-06 3.963545e-06 3.991833e-06 ... 8.825789e-04 9.423165e-04
 9.721570e-04]",0.39778995513916016,-6.980556389958355,2000
11,2.319922685623169,0.002257883781567216,0.15266242623329163,module.features.conv_16,"[2.7431010e-06 3.2941834e-06 4.0244076e-06 ... 1.4111346e-03 1.4221497e-03
 2.2578838e-03]",0.3831503987312317,-6.139207728124006,2000
12,2.2161612510681152,0.0017021653475239873,0.13231080770492554,module.features.conv_17,"[4.1200574e-06 4.4279691e-06 4.5068755e-06 ... 1.6649037e-03 1.7004254e-03
 1.7021653e-03]",0.5632105469703674,-6.13654663710591,2000
13,1.7249925136566162,0.9522181749343872,0.06171518564224243,module.linear,"[1.8755331e-04 1.9845157e-04 2.1900384e-04 ... 7.0072800e-01 9.1427058e-01
 9.5221817e-01]",68.53514099121094,-0.036679435977554735,2000
