,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.959592342376709,0.163068026304245,0.24971863627433777,module.features.conv_1,"[0.00162819 0.00213732 0.00368843 0.00413708 0.00689287 0.00752889
 0.00777214 0.01059006 0.01139446 0.01254321 0.01304763 0.01668255
 0.01919805 0.01972552 0.01990832 0.02190869 0.02310166 0.02755058
 0.0380004  0.04670919 0.05041749 0.06214477 0.06290515 0.06444662
 0.07615902 0.09669923 0.10029782 0.13403164 0.1557815  0.16306803]",1.2800965309143066,-1.543436039244451,30
1,1.5578601360321045,0.16576044261455536,0.13991037011146545,module.features.conv_2,"[6.5029695e-07 1.5818597e-06 1.8652005e-06 ... 1.2059063e-01 1.2288954e-01
 1.6576044e-01]",11.147798538208008,-1.2159395948496992,2000
2,1.8107634782791138,0.07891853898763657,0.14635521173477173,module.features.conv_4,"[3.0525094e-05 3.3208325e-05 4.0487845e-05 ... 6.6661522e-02 7.0118971e-02
 7.8918539e-02]",14.67203140258789,-1.9969479236109742,2000
3,1.8931281566619873,0.038118865340948105,0.15178069472312927,module.features.conv_5,"[3.0030234e-05 3.2223114e-05 3.5603767e-05 ... 3.4432974e-02 3.7991129e-02
 3.8118865e-02]",9.80819320678711,-2.6860838829955727,2000
4,1.9501063823699951,0.03575458750128746,0.1553964614868164,module.features.conv_7,"[1.8372168e-05 3.7885202e-05 3.8072343e-05 ... 3.0491568e-02 3.1933337e-02
 3.5754588e-02]",9.297161102294922,-2.8211569446449993,2000
5,1.9399069547653198,0.01934092678129673,0.14748534560203552,module.features.conv_8,"[2.3251181e-05 2.4989076e-05 2.5062618e-05 ... 1.8805150e-02 1.9150717e-02
 1.9340927e-02]",6.071051120758057,-3.324074640064864,2000
6,1.9625060558319092,0.025431981310248375,0.14651921391487122,module.features.conv_9,"[2.4886353e-05 2.7992695e-05 2.9286823e-05 ... 2.1767037e-02 2.4471387e-02
 2.5431981e-02]",6.4430389404296875,-3.129451022595163,2000
7,1.9628711938858032,0.015075399540364742,0.14646708965301514,module.features.conv_11,"[1.6431975e-05 2.5731179e-05 3.0237072e-05 ... 1.4248186e-02 1.4593570e-02
 1.5075400e-02]",4.669676780700684,-3.5758236346606926,2000
8,1.8561511039733887,0.007247908040881157,0.14967980980873108,module.features.conv_12,"[5.6304279e-06 6.4966844e-06 7.7869145e-06 ... 6.6538895e-03 7.1894298e-03
 7.2479080e-03]",2.1824350357055664,-3.971768606466428,2000
9,1.9471592903137207,0.004015018232166767,0.14803898334503174,module.features.conv_13,"[1.6010595e-06 2.0183206e-06 3.0244955e-06 ... 3.8461259e-03 3.8837756e-03
 4.0150182e-03]",1.1600403785705566,-4.6660021045249,2000
10,1.7500699758529663,0.0017187329940497875,0.13805216550827026,module.features.conv_15,"[6.6275442e-07 7.3556214e-07 7.3913628e-07 ... 1.5082154e-03 1.5817056e-03
 1.7187330e-03]",0.33434292674064636,-4.8385787440054076,2000
11,1.7574234008789062,0.001495209289714694,0.12395346164703369,module.features.conv_16,"[1.9762147e-07 2.7625242e-07 3.2860282e-07 ... 1.3969307e-03 1.4889477e-03
 1.4952093e-03]",0.23370462656021118,-4.965244843127142,2000
12,1.8943895101547241,0.0013646833831444383,0.13603219389915466,module.features.conv_17,"[2.7452333e-07 3.6857080e-07 3.7851154e-07 ... 1.3150460e-03 1.3168487e-03
 1.3646834e-03]",0.21223899722099304,-5.427365509008759,2000
13,2.010653495788574,0.5032016634941101,0.15572094917297363,module.linear,[0.0006062  0.00069509 0.00072938 ... 0.45634782 0.49539715 0.50320166],138.89971923828125,-0.5996933533430736,2000
