,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9201337099075317,0.4158939719200134,0.22270521521568298,module.features.conv_1,"[0.00590239 0.00712804 0.00817515 0.00830022 0.01119003 0.01124405
 0.01191395 0.01906271 0.02124008 0.02464941 0.02506616 0.02910775
 0.03527603 0.04279912 0.04378352 0.04650291 0.04732715 0.0599727
 0.07215036 0.09423402 0.11239444 0.12882079 0.14502177 0.17036532
 0.17477982 0.24258925 0.24738353 0.28842375 0.30604008 0.41589397]",2.856738567352295,-0.7316043045910114,30
1,1.5351004600524902,0.3956506848335266,0.13112205266952515,module.features.conv_2,"[3.0296583e-06 3.5757030e-06 3.7800939e-06 ... 2.9146555e-01 2.9481319e-01
 3.9565068e-01]",19.51589584350586,-0.618166654123312,2000
2,1.7706875801086426,0.21683141589164734,0.14735755324363708,module.features.conv_4,"[4.6837646e-05 6.4984946e-05 7.1964816e-05 ... 1.8760838e-01 2.0012036e-01
 2.1683142e-01]",37.582340240478516,-1.1755201650311318,2000
3,1.8292732238769531,0.13275106251239777,0.14818522334098816,module.features.conv_5,"[6.2019455e-05 6.7724679e-05 7.0202601e-05 ... 1.1643893e-01 1.2433988e-01
 1.3275106e-01]",27.573108673095703,-1.6042030943994334,2000
4,1.911165714263916,0.08393280953168869,0.15726009011268616,module.features.conv_7,"[3.3422340e-05 6.1407220e-05 8.0232909e-05 ... 6.8505615e-02 7.0521943e-02
 8.3932810e-02]",24.298076629638672,-2.0565447250669773,2000
5,1.8726375102996826,0.05467267334461212,0.14986738562583923,module.features.conv_8,"[2.7890559e-05 3.7269805e-05 4.3222211e-05 ... 4.4997554e-02 4.9949918e-02
 5.4672673e-02]",14.039961814880371,-2.3636986636839197,2000
6,1.8941166400909424,0.0435788556933403,0.1499708592891693,module.features.conv_9,"[4.0793089e-05 4.7098089e-05 4.7900354e-05 ... 3.9190341e-02 4.0954337e-02
 4.3578856e-02]",11.777190208435059,-2.5773703076972576,2000
7,1.789705514907837,0.0282241590321064,0.14386025071144104,module.features.conv_11,"[5.4867610e-06 8.6086993e-06 1.2411936e-05 ... 1.7236184e-02 2.0646311e-02
 2.8224159e-02]",4.504116058349609,-2.772932122121923,2000
8,1.6436659097671509,0.0065649207681417465,0.1459207832813263,module.features.conv_12,"[5.5573139e-07 6.6568566e-07 7.0181136e-07 ... 4.6656504e-03 6.5269684e-03
 6.5649208e-03]",0.9286800622940063,-3.5877454778278204,2000
9,1.67802894115448,0.006257857661694288,0.13361376523971558,module.features.conv_13,"[4.6671224e-07 5.7893652e-07 6.5034862e-07 ... 4.3096724e-03 4.8752539e-03
 6.2578577e-03]",0.5022813081741333,-3.6976614818319318,2000
10,1.574436068534851,0.0023252544924616814,0.13076859712600708,module.features.conv_15,"[1.2783386e-07 1.6128308e-07 1.6392046e-07 ... 2.1573966e-03 2.3139371e-03
 2.3252545e-03]",0.2598537504673004,-4.146323844760728,2000
11,1.6078078746795654,0.004776318557560444,0.12233063578605652,module.features.conv_16,"[6.0626640e-08 1.7595278e-07 1.9745821e-07 ... 3.9488077e-03 4.2668544e-03
 4.7763186e-03]",0.37436890602111816,-3.7315720936609424,2000
12,1.713498830795288,0.012664813548326492,0.12489646673202515,module.features.conv_17,"[1.9267151e-07 2.9037543e-07 3.5127650e-07 ... 6.0903248e-03 7.0387409e-03
 1.2664814e-02]",0.5779981017112732,-3.2511947369264522,2000
13,1.91973078250885,1.4160876274108887,0.14123958349227905,module.linear,"[7.1321765e-04 7.4327941e-04 8.2830258e-04 ... 9.9174780e-01 1.0108259e+00
 1.4160876e+00]",237.13394165039062,0.2900523702302388,2000
