,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9074511528015137,0.3419763445854187,0.24402406811714172,module.features.conv_1,"[0.0049257  0.00572965 0.00729521 0.00881975 0.01175969 0.01421097
 0.01736543 0.01934839 0.02473242 0.0269577  0.02880517 0.02964054
 0.03186077 0.0342158  0.03910199 0.0425782  0.05038017 0.05230241
 0.08130785 0.08783108 0.10091875 0.10978186 0.13440302 0.141416
 0.16510507 0.20914046 0.22506355 0.29383346 0.3139485  0.34197634]",2.6547560691833496,-0.8888797415206521,30
1,1.5415257215499878,0.3309952914714813,0.13295382261276245,module.features.conv_2,"[1.5827706e-06 1.8098759e-06 1.9619438e-06 ... 1.9581348e-01 2.1507618e-01
 3.3099529e-01]",19.581985473632812,-0.7402070218367031,2000
2,1.8187181949615479,0.17165826261043549,0.1420951783657074,module.features.conv_4,"[5.8041391e-05 6.4046180e-05 8.1140286e-05 ... 1.4995775e-01 1.5600450e-01
 1.7165826e-01]",33.58544158935547,-1.3919292123952391,2000
3,1.893644094467163,0.10253756493330002,0.14366653561592102,module.features.conv_5,"[2.74496197e-05 4.61508134e-05 4.82909891e-05 ... 8.87485445e-02
 1.00457862e-01 1.02537565e-01]",23.734085083007812,-1.873035566578677,2000
4,1.9839606285095215,0.07224471867084503,0.15267521142959595,module.features.conv_7,"[9.0008281e-05 9.9820536e-05 1.0671046e-04 ... 6.7098126e-02 7.0269734e-02
 7.2244719e-02]",22.73317527770996,-2.2640837587263114,2000
5,1.9380489587783813,0.04812847450375557,0.14502331614494324,module.features.conv_8,"[4.9943050e-05 5.3738328e-05 5.4335302e-05 ... 4.5827702e-02 4.7809932e-02
 4.8128475e-02]",14.364004135131836,-2.553569245253228,2000
6,1.9655922651290894,0.0570150725543499,0.14901432394981384,module.features.conv_9,"[5.9954058e-05 6.8340429e-05 7.7357523e-05 ... 5.2641485e-02 5.5399071e-02
 5.7015073e-02]",14.703960418701172,-2.4452170601397474,2000
7,1.9280359745025635,0.031513940542936325,0.1468275785446167,module.features.conv_11,"[2.9482235e-05 3.1193224e-05 3.6092988e-05 ... 3.0439435e-02 3.0619722e-02
 3.1513941e-02]",8.53428840637207,-2.894940788231468,2000
8,1.7923915386199951,0.015299531631171703,0.15251147747039795,module.features.conv_12,"[3.7508919e-06 4.8560951e-06 4.9201185e-06 ... 1.1793282e-02 1.2381267e-02
 1.5299532e-02]",2.8744935989379883,-3.253767549186854,2000
9,1.8162574768066406,0.006754343863576651,0.14199170470237732,module.features.conv_13,"[1.0598070e-06 1.4581074e-06 1.9495817e-06 ... 6.4269956e-03 6.4747343e-03
 6.7543439e-03]",1.4629422426223755,-3.942035801104965,2000
10,1.6528360843658447,0.00309322914108634,0.1279553472995758,module.features.conv_15,"[1.9454031e-07 2.3850140e-07 2.4500008e-07 ... 2.6566463e-03 3.0274014e-03
 3.0932291e-03]",0.44248202443122864,-4.1479374496075865,2000
11,1.659327745437622,0.004107591696083546,0.12872588634490967,module.features.conv_16,"[2.6808956e-07 2.9146591e-07 2.9271405e-07 ... 3.3072918e-03 3.8558710e-03
 4.1075917e-03]",0.44270598888397217,-3.9598408595745993,2000
12,1.8018755912780762,0.003665708936750889,0.1373308300971985,module.features.conv_17,"[3.9897847e-07 5.6760251e-07 8.2079964e-07 ... 3.2190573e-03 3.5588269e-03
 3.6657089e-03]",0.5337377786636353,-4.38908428309763,2000
13,1.9948023557662964,0.8369320034980774,0.14819294214248657,module.linear,"[4.7091953e-04 7.6796807e-04 9.2432549e-04 ... 7.5033295e-01 8.2808107e-01
 8.3693200e-01]",201.7016143798828,-0.1542178206520432,2000
