,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0005524158477783,0.13325679302215576,0.2342066466808319,module.features.conv_1,"[0.00148134 0.00186333 0.00331418 0.00371236 0.00582296 0.00668718
 0.0070162  0.00922968 0.00960781 0.01094121 0.01099655 0.01405048
 0.01655471 0.0165687  0.01722417 0.01955628 0.01983723 0.02314505
 0.03338444 0.03916597 0.04386341 0.05111109 0.05268801 0.05783276
 0.06556697 0.07919191 0.08924413 0.11600599 0.13207416 0.1332568 ]",1.0909950733184814,-1.7511048209464875,30
1,1.5563241243362427,0.1556582748889923,0.13837623596191406,module.features.conv_2,"[7.35844708e-07 1.26267719e-06 1.77628328e-06 ... 1.12909295e-01
 1.14731580e-01 1.55658275e-01]",10.391958236694336,-1.2572418732293764,2000
2,1.813772201538086,0.06902356445789337,0.146223247051239,module.features.conv_4,"[2.6660809e-05 2.8571483e-05 3.2452735e-05 ... 5.6536015e-02 6.1479878e-02
 6.9023564e-02]",12.627439498901367,-2.105794272606838,2000
3,1.8892096281051636,0.03212359920144081,0.15332692861557007,module.features.conv_5,"[2.7542486e-05 3.1062325e-05 3.1637002e-05 ... 2.9895958e-02 3.2064416e-02
 3.2123599e-02]",8.262428283691406,-2.82092210030985,2000
4,1.9584161043167114,0.029662763699889183,0.14779257774353027,module.features.conv_7,"[2.0792108e-05 2.6938767e-05 3.3175867e-05 ... 2.4792831e-02 2.5698451e-02
 2.9662764e-02]",7.681497573852539,-2.992045382870921,2000
5,1.9264075756072998,0.016231229528784752,0.15276113152503967,module.features.conv_8,"[2.0866099e-05 2.2116879e-05 2.2341732e-05 ... 1.4981736e-02 1.5029822e-02
 1.6231230e-02]",5.050764083862305,-3.4475925836680115,2000
6,1.9619688987731934,0.02010997012257576,0.14111632108688354,module.features.conv_9,"[1.5043513e-05 2.0068148e-05 2.5472938e-05 ... 1.8427767e-02 1.9503850e-02
 2.0109970e-02]",5.319369792938232,-3.3286540174477923,2000
7,1.9384737014770508,0.011955413967370987,0.15119820833206177,module.features.conv_11,"[1.7350338e-05 1.9168252e-05 2.0881047e-05 ... 1.1690028e-02 1.1713426e-02
 1.1955414e-02]",3.879195213317871,-3.7265904297025503,2000
8,1.866408109664917,0.006167158484458923,0.14713245630264282,module.features.conv_12,"[4.3849582e-06 6.1806572e-06 7.7607938e-06 ... 5.5954256e-03 6.0703349e-03
 6.1671585e-03]",1.855745553970337,-4.124603073994507,2000
9,1.945873737335205,0.003553703660145402,0.15260422229766846,module.features.conv_13,"[2.1721401e-06 2.2441679e-06 2.2818142e-06 ... 3.0090727e-03 3.2202546e-03
 3.5537037e-03]",0.9669197201728821,-4.766065108621837,2000
10,1.7526700496673584,0.0015513383550569415,0.13943496346473694,module.features.conv_15,"[5.8080479e-07 6.1783595e-07 6.6916954e-07 ... 1.3323269e-03 1.3674567e-03
 1.5513384e-03]",0.2936663031578064,-4.9237645254966935,2000
11,1.7686574459075928,0.0012912079691886902,0.12300822138786316,module.features.conv_16,"[1.6305458e-07 1.9649066e-07 1.9865323e-07 ... 1.2480018e-03 1.2605151e-03
 1.2912080e-03]",0.20407304167747498,-5.1096580860121295,2000
12,1.8930175304412842,0.0011545320739969611,0.13572898507118225,module.features.conv_17,"[2.2602778e-07 3.2462836e-07 3.4572167e-07 ... 1.1155211e-03 1.1341817e-03
 1.1545321e-03]",0.17859888076782227,-5.560916934522696,2000
13,2.0192975997924805,0.46680769324302673,0.15474674105644226,module.linear,[0.00056876 0.00066059 0.0006656  ... 0.43173212 0.46041435 0.4668077 ],130.31643676757812,-0.6681088326890436,2000
