,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.973755955696106,0.12092911452054977,0.24207255244255066,module.features.conv_1,"[0.00137479 0.00172506 0.00303886 0.00340045 0.00529483 0.00611127
 0.00636503 0.0083035  0.00869751 0.00972069 0.00990868 0.01278218
 0.01493109 0.01502914 0.01541041 0.01721978 0.01780685 0.02106387
 0.02993288 0.03573016 0.03963035 0.04685333 0.04810344 0.05154388
 0.05947417 0.07294934 0.0801056  0.10580133 0.12020183 0.12092911]",0.9894393682479858,-1.8108601538812565,30
1,1.5560507774353027,0.14765480160713196,0.139928936958313,module.features.conv_2,"[6.6891289e-07 1.3017348e-06 1.6836877e-06 ... 1.0704720e-01 1.0898872e-01
 1.4765480e-01]",9.85675048828125,-1.2926929576898336,2000
2,1.8154804706573486,0.06116783618927002,0.1465156078338623,module.features.conv_4,"[2.4245472e-05 2.5074634e-05 2.6369527e-05 ... 5.0125983e-02 5.4099441e-02
 6.1167836e-02]",11.188366889953613,-2.203043581568292,2000
3,1.8826695680618286,0.028068283572793007,0.15517622232437134,module.features.conv_5,"[2.2840717e-05 2.6020349e-05 2.8097214e-05 ... 2.5736537e-02 2.7903803e-02
 2.8068284e-02]",7.182552814483643,-2.9214967849767466,2000
4,1.956953525543213,0.02560270205140114,0.14855632185935974,module.features.conv_7,"[2.0838035e-05 2.0922693e-05 3.1912568e-05 ... 2.0896725e-02 2.1824045e-02
 2.5602702e-02]",6.564274311065674,-3.1149107110609338,2000
5,1.928983211517334,0.01409986149519682,0.15240198373794556,module.features.conv_8,"[1.64773483e-05 1.71740776e-05 1.83100492e-05 ... 1.29324878e-02
 1.29511748e-02 1.40998615e-02]",4.3536787033081055,-3.570133489141708,2000
6,1.959573745727539,0.01692735031247139,0.14534607529640198,module.features.conv_9,"[1.2290950e-05 2.1400047e-05 2.3158937e-05 ... 1.5784834e-02 1.6646838e-02
 1.6927350e-02]",4.545082092285156,-3.4712105236736437,2000
7,1.937577724456787,0.010415260680019855,0.1510273814201355,module.features.conv_11,"[1.66071786e-05 1.86612961e-05 1.98247653e-05 ... 1.00482022e-02
 1.01967435e-02 1.04152607e-02]",3.3326025009155273,-3.8409181710679423,2000
8,1.8706672191619873,0.0053970180451869965,0.14721164107322693,module.features.conv_12,"[4.5720385e-06 5.8742885e-06 6.5963031e-06 ... 4.9498477e-03 5.3325207e-03
 5.3970180e-03]",1.6214938163757324,-4.242385413210155,2000
9,1.9370089769363403,0.003068635705858469,0.15338101983070374,module.features.conv_13,"[1.8093257e-06 2.1915287e-06 2.3237158e-06 ... 2.6325677e-03 2.7270874e-03
 3.0686357e-03]",0.8305401802062988,-4.867809447431655,2000
10,1.7517300844192505,0.0013953271554782987,0.14180266857147217,module.features.conv_15,"[5.1666933e-07 5.5401682e-07 5.8743240e-07 ... 1.2094040e-03 1.2307828e-03
 1.3953272e-03]",0.26499056816101074,-5.001756870223196,2000
11,1.7668585777282715,0.00116104690823704,0.12305420637130737,module.features.conv_16,"[1.5518413e-07 1.6922806e-07 1.8512955e-07 ... 1.1093320e-03 1.1118166e-03
 1.1610469e-03]",0.1829134076833725,-5.185995367304843,2000
12,1.8938617706298828,0.0010245299199596047,0.13621696829795837,module.features.conv_17,"[2.1926566e-07 2.7533565e-07 3.1920572e-07 ... 9.7855565e-04 9.9988841e-04
 1.0245299e-03]",0.15628458559513092,-5.661653087401016,2000
13,2.0258889198303223,0.43490707874298096,0.1536749303340912,module.linear,[0.0005455  0.00060389 0.00063556 ... 0.40606615 0.43456817 0.43490708],122.73970794677734,-0.7325685716404975,2000
