,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0257534980773926,0.21187537908554077,0.2329619824886322,module.features.conv_1,"[0.002588   0.00284872 0.00516167 0.00626533 0.00888043 0.01058578
 0.01161139 0.01483614 0.01600544 0.01852017 0.01856048 0.02428704
 0.02435013 0.02465466 0.02895187 0.03244801 0.03273457 0.03804871
 0.05508002 0.06373028 0.06961413 0.07919516 0.08282171 0.09446033
 0.10921282 0.12381564 0.14919835 0.19546765 0.20419659 0.21187538]",1.7600066661834717,-1.3651947995712224,30
1,1.5542738437652588,0.20801909267902374,0.13844040036201477,module.features.conv_2,"[1.1488129e-06 1.7130052e-06 1.8976951e-06 ... 1.5123381e-01 1.5372384e-01
 2.0801909e-01]",13.99955940246582,-1.059854363848022,2000
2,1.8225035667419434,0.11272184550762177,0.14043596386909485,module.features.conv_4,"[5.45704606e-05 6.32321098e-05 6.62792299e-05 ... 1.02641113e-01
 1.05712295e-01 1.12721846e-01]",21.627574920654297,-1.7277186362565569,2000
3,1.8792779445648193,0.05519143119454384,0.15233495831489563,module.features.conv_5,"[2.5842388e-05 3.8579117e-05 4.0740517e-05 ... 5.1810116e-02 5.2481659e-02
 5.5191431e-02]",14.914703369140625,-2.3643728481184754,2000
4,1.9877610206604004,0.05478920042514801,0.14563250541687012,module.features.conv_7,"[5.4108037e-05 6.3240142e-05 6.5311491e-05 ... 4.5453802e-02 4.8416760e-02
 5.4789200e-02]",14.554344177246094,-2.5071729886338936,2000
5,1.9350640773773193,0.028900684788823128,0.153266042470932,module.features.conv_8,"[2.5560888e-05 3.6827041e-05 3.8625138e-05 ... 2.8606676e-02 2.8653583e-02
 2.8900685e-02]",9.39056396484375,-2.978241383049638,2000
6,1.9885883331298828,0.036387160420417786,0.14935016632080078,module.features.conv_9,"[4.2341722e-05 4.9354188e-05 4.9757931e-05 ... 3.5316106e-02 3.5484903e-02
 3.6387160e-02]",10.148653984069824,-2.8616816889445387,2000
7,1.9470319747924805,0.02137431874871254,0.14393839240074158,module.features.conv_11,"[2.2324128e-05 2.9072395e-05 2.9841647e-05 ... 2.0876978e-02 2.0982685e-02
 2.1374319e-02]",7.034619331359863,-3.2517531290643484,2000
8,1.8492456674575806,0.011151215061545372,0.15060210227966309,module.features.conv_12,"[7.1542181e-06 8.2140841e-06 1.1610331e-05 ... 1.0782542e-02 1.1130246e-02
 1.1151215e-02]",3.03395414352417,-3.610980976996974,2000
9,1.9099318981170654,0.006003860849887133,0.1550637185573578,module.features.conv_13,"[3.3708213e-06 3.7157320e-06 3.9799797e-06 ... 5.2425321e-03 5.2916533e-03
 6.0038608e-03]",1.6306989192962646,-4.243046226287423,2000
10,1.7203617095947266,0.0024361084215343,0.1433839052915573,module.features.conv_15,"[4.1079295e-07 4.5890084e-07 5.5007087e-07 ... 2.1930642e-03 2.2794886e-03
 2.4361084e-03]",0.4480379819869995,-4.4958270823464455,2000
11,1.737269401550293,0.0021235959138721228,0.12195223569869995,module.features.conv_16,"[4.0669815e-07 4.2138271e-07 4.2164024e-07 ... 2.0636751e-03 2.0722875e-03
 2.1235959e-03]",0.3276917040348053,-4.643596233647357,2000
12,1.8657958507537842,0.0021931559313088655,0.1402457058429718,module.features.conv_17,"[4.2818266e-07 5.0951547e-07 5.9270332e-07 ... 2.1099385e-03 2.1351024e-03
 2.1931559e-03]",0.33515608310699463,-4.961021474375922,2000
13,2.006509780883789,0.626308023929596,0.1526472270488739,module.linear,"[5.0176634e-04 6.8507972e-04 7.5456541e-04 ... 5.5175149e-01 5.9126168e-01
 6.2630802e-01]",160.33547973632812,-0.4077469143715095,2000
