,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0535287857055664,0.2336086481809616,0.23715880513191223,module.features.conv_1,"[0.00290028 0.00317055 0.00519322 0.00671561 0.00875555 0.01068983
 0.01257821 0.01516692 0.01793493 0.0194336  0.01964133 0.02445225
 0.02461403 0.02923904 0.02989327 0.03474695 0.03527388 0.03983165
 0.05648867 0.06757993 0.07302119 0.08352564 0.08412572 0.09655279
 0.11078972 0.12759764 0.15334244 0.2010857  0.2108446  0.23360865]",1.8387937545776367,-1.2968261888723795,30
1,1.555105209350586,0.22402629256248474,0.13675189018249512,module.features.conv_2,"[1.0423308e-06 2.1539556e-06 2.1875535e-06 ... 1.5471843e-01 1.6123635e-01
 2.2402629e-01]",14.64462947845459,-1.0103534224529789,2000
2,1.8196288347244263,0.12207268178462982,0.14127802848815918,module.features.conv_4,"[4.9899823e-05 6.0996208e-05 6.5556364e-05 ... 1.0932777e-01 1.1016968e-01
 1.2207268e-01]",23.172332763671875,-1.6620153407318345,2000
3,1.884383201599121,0.061637166887521744,0.14980635046958923,module.features.conv_5,"[3.3334323e-05 5.2103060e-05 5.2192157e-05 ... 5.3265352e-02 5.8025450e-02
 6.1637167e-02]",16.027305603027344,-2.280400146882933,2000
4,1.97633957862854,0.05520406737923622,0.15268030762672424,module.features.conv_7,"[4.7325098e-05 6.0506383e-05 8.8616478e-05 ... 4.8696447e-02 5.3854674e-02
 5.5204067e-02]",15.764442443847656,-2.4862923510281854,2000
5,1.9270609617233276,0.030170438811182976,0.14684751629829407,module.features.conv_8,"[3.2508819e-05 5.6259680e-05 5.8379625e-05 ... 2.8641522e-02 2.9550426e-02
 3.0170439e-02]",10.119779586791992,-2.9299388925244982,2000
6,1.9865068197250366,0.0410267673432827,0.13443687558174133,module.features.conv_9,"[1.5198224e-05 5.0303057e-05 6.1451290e-05 ... 3.7425648e-02 3.7855700e-02
 4.1026767e-02]",10.89351749420166,-2.75515126986411,2000
7,1.9674465656280518,0.025236019864678383,0.13846710324287415,module.features.conv_11,"[2.6212640e-05 2.6691485e-05 4.6722274e-05 ... 2.1535279e-02 2.2029122e-02
 2.5236020e-02]",7.466361999511719,-3.143938569774556,2000
8,1.8506757020950317,0.012046536430716515,0.152511328458786,module.features.conv_12,"[8.4345265e-06 9.3895014e-06 1.1606585e-05 ... 1.1040283e-02 1.1091029e-02
 1.2046536e-02]",3.1411523818969727,-3.5517016984995533,2000
9,1.8992481231689453,0.0062436615116894245,0.15402495861053467,module.features.conv_13,"[3.1054569e-06 4.2088304e-06 5.6996323e-06 ... 5.8092577e-03 5.9378715e-03
 6.2436615e-03]",1.6962004899978638,-4.18700767583465,2000
10,1.7135224342346191,0.0025267612654715776,0.14767315983772278,module.features.conv_15,"[3.3675153e-07 4.1555865e-07 5.0628131e-07 ... 2.2988212e-03 2.3327400e-03
 2.5267613e-03]",0.4641406536102295,-4.450764496512839,2000
11,1.7288405895233154,0.002371471608057618,0.12136876583099365,module.features.conv_16,"[3.8065372e-07 4.2166289e-07 4.5422721e-07 ... 2.1501896e-03 2.2349844e-03
 2.3714716e-03]",0.3485179543495178,-4.538175550216497,2000
12,1.865909218788147,0.0022933175787329674,0.14247360825538635,module.features.conv_17,"[4.7686393e-07 6.5103637e-07 6.5227266e-07 ... 2.1460946e-03 2.2463321e-03
 2.2933176e-03]",0.36245638132095337,-4.925134182511371,2000
13,2.0047802925109863,0.6478126645088196,0.1511179506778717,module.linear,"[6.1984267e-04 6.4077519e-04 6.6996162e-04 ... 5.6586456e-01 6.2305003e-01
 6.4781266e-01]",164.93536376953125,-0.3780024587364952,2000
