,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0728702545166016,0.41697725653648376,0.25255653262138367,module.features.conv_1,"[0.00577625 0.00653199 0.00819509 0.00998797 0.01074716 0.01705591
 0.01725698 0.01922318 0.02752255 0.02894108 0.02964958 0.03270815
 0.03429972 0.04247132 0.04522246 0.05723431 0.05941665 0.05995199
 0.10035639 0.10711709 0.11093752 0.12537059 0.15004544 0.15188906
 0.17954074 0.22941096 0.24113774 0.30035466 0.31638533 0.41697726]",2.9417152404785156,-0.7874577732369181,30
1,1.5314143896102905,0.4005042314529419,0.13444086909294128,module.features.conv_2,"[1.2690019e-06 1.4932658e-06 1.9372642e-06 ... 2.6089826e-01 2.6523051e-01
 4.0050423e-01]",20.736957550048828,-0.6085731917562479,2000
2,1.7889728546142578,0.19473519921302795,0.14491188526153564,module.features.conv_4,"[7.5684882e-05 9.3658215e-05 1.0099766e-04 ... 1.8134445e-01 1.8811388e-01
 1.9473520e-01]",37.25434112548828,-1.2711645742142141,2000
3,1.848522424697876,0.14631226658821106,0.1539880782365799,module.features.conv_5,"[6.0978164e-05 6.3208521e-05 6.7204506e-05 ... 9.4857022e-02 9.9495284e-02
 1.4631227e-01]",26.53282356262207,-1.5429972737428006,2000
4,1.9541786909103394,0.07185419648885727,0.15872427821159363,module.features.conv_7,"[9.2320151e-05 9.7219156e-05 1.1270618e-04 ... 7.1164645e-02 7.1660303e-02
 7.1854196e-02]",24.972084045410156,-2.234696865440941,2000
5,1.912698745727539,0.05366264656186104,0.14945340156555176,module.features.conv_8,"[5.5629807e-05 5.5871504e-05 7.1998526e-05 ... 4.5876563e-02 4.9785350e-02
 5.3662647e-02]",15.246050834655762,-2.4297546046688776,2000
6,1.9478669166564941,0.04642914980649948,0.14186158776283264,module.features.conv_9,"[3.6983733e-05 6.3856649e-05 6.4340653e-05 ... 4.3658290e-02 4.6251480e-02
 4.6429150e-02]",14.775711059570312,-2.5969142278734156,2000
7,1.8884018659591675,0.03528178855776787,0.13147258758544922,module.features.conv_11,"[2.1998745e-05 2.9412187e-05 3.0069750e-05 ... 2.6861502e-02 3.1074887e-02
 3.5281789e-02]",7.10455322265625,-2.742808170521677,2000
8,1.7315913438796997,0.012954804114997387,0.14364862442016602,module.features.conv_12,"[1.3194510e-06 1.6246106e-06 1.6890791e-06 ... 9.9027734e-03 1.0700904e-02
 1.2954804e-02]",1.8476386070251465,-3.268498400147238,2000
9,1.727088451385498,0.006815173663198948,0.13651612401008606,module.features.conv_13,"[8.4284113e-07 8.7104814e-07 8.8445046e-07 ... 6.2575899e-03 6.6578309e-03
 6.8151737e-03]",0.863266110420227,-3.7417769791484203,2000
10,1.5868797302246094,0.002632235176861286,0.13118982315063477,module.features.conv_15,"[8.3342677e-08 9.1017164e-08 1.1579797e-07 ... 2.4547521e-03 2.4770787e-03
 2.6322352e-03]",0.33158427476882935,-4.093634462087517,2000
11,1.6215624809265137,0.005346192978322506,0.12033087015151978,module.features.conv_16,"[6.3736664e-08 1.3812522e-07 1.7507178e-07 ... 3.8278182e-03 4.5103440e-03
 5.3461930e-03]",0.429156094789505,-3.684117584432699,2000
12,1.7575790882110596,0.004897105973213911,0.1269664466381073,module.features.conv_17,"[4.7000481e-07 5.6869976e-07 5.7870739e-07 ... 4.1542226e-03 4.7881939e-03
 4.8971060e-03]",0.5769839882850647,-4.060114023368283,2000
13,1.9399242401123047,1.1086896657943726,0.14579340815544128,module.linear,"[8.5949484e-04 9.9302747e-04 1.0789667e-03 ... 8.7680143e-01 1.0076019e+00
 1.1086897e+00]",222.98959350585938,0.08692800412440846,2000
