,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.08280611038208,0.42293858528137207,0.24360212683677673,module.features.conv_1,"[0.00699687 0.00853232 0.0086362  0.01063353 0.01243681 0.01420078
 0.01652986 0.02059916 0.02789527 0.02929586 0.0310172  0.03444102
 0.0414093  0.04423344 0.05896088 0.06079761 0.06295139 0.06834843
 0.10024986 0.11754892 0.12140814 0.13281626 0.15436083 0.16093142
 0.18098338 0.24785064 0.25143853 0.315784   0.31989303 0.4229386 ]",3.0841197967529297,-0.7783919059650476,30
1,1.5246386528015137,0.41179728507995605,0.1375293731689453,module.features.conv_2,"[1.0266239e-06 1.9519975e-06 2.0880473e-06 ... 2.5858510e-01 2.6181027e-01
 4.1179729e-01]",20.737781524658203,-0.5874684614024036,2000
2,1.7852320671081543,0.18704856932163239,0.15107598900794983,module.features.conv_4,"[3.4054992e-05 5.6928613e-05 5.9365975e-05 ... 1.7966163e-01 1.8580253e-01
 1.8704857e-01]",37.92339324951172,-1.2997303679347174,2000
3,1.8588273525238037,0.1341753900051117,0.1508682668209076,module.features.conv_5,"[8.0787067e-05 8.3974453e-05 8.5311258e-05 ... 1.0291729e-01 1.1221161e-01
 1.3417539e-01]",27.083370208740234,-1.6215055364393844,2000
4,1.9631776809692383,0.08686292916536331,0.15632009506225586,module.features.conv_7,"[6.5975975e-05 1.0282394e-04 1.3542574e-04 ... 6.8634219e-02 7.6342210e-02
 8.6862929e-02]",25.364389419555664,-2.0832564834853575,2000
5,1.9195213317871094,0.048025209456682205,0.14272168278694153,module.features.conv_8,"[4.0932675e-05 4.4482342e-05 5.8174497e-05 ... 4.7107462e-02 4.7434084e-02
 4.8025209e-02]",15.446843147277832,-2.5309478673327637,2000
6,1.9544488191604614,0.04957526922225952,0.1422410011291504,module.features.conv_9,"[3.5707748e-05 4.5287816e-05 5.7316734e-05 ... 4.4001836e-02 4.5544904e-02
 4.9575269e-02]",14.486108779907227,-2.5500376210673097,2000
7,1.8485608100891113,0.03879218176007271,0.1471729278564453,module.features.conv_11,"[1.7285010e-05 2.1523074e-05 2.2878170e-05 ... 2.4239663e-02 2.7921991e-02
 3.8792182e-02]",6.59104061126709,-2.608792153815767,2000
8,1.7108538150787354,0.012139663100242615,0.14296934008598328,module.features.conv_12,"[9.8507883e-07 1.2130699e-06 1.2218693e-06 ... 8.7038921e-03 8.8420445e-03
 1.2139663e-02]",1.6512603759765625,-3.2776423884868473,2000
9,1.7070448398590088,0.007065231446176767,0.13203227519989014,module.features.conv_13,"[4.9560612e-07 7.8554172e-07 8.1706111e-07 ... 5.8277678e-03 6.0637710e-03
 7.0652314e-03]",0.7811859846115112,-3.671637691607511,2000
10,1.5818628072738647,0.002746783895418048,0.1361967921257019,module.features.conv_15,"[1.01098166e-07 1.12364866e-07 1.13745834e-07 ... 2.52044783e-03
 2.53059505e-03 2.74678390e-03]",0.31247133016586304,-4.051428278323587,2000
11,1.6133995056152344,0.00568573921918869,0.11909270286560059,module.features.conv_16,"[1.4533514e-07 1.6953990e-07 1.7418657e-07 ... 3.8693056e-03 4.2010285e-03
 5.6857392e-03]",0.4247797727584839,-3.6224256465548166,2000
12,1.7489099502563477,0.0058210864663124084,0.13135048747062683,module.features.conv_17,"[4.7457968e-07 4.7705464e-07 5.8637636e-07 ... 5.1590754e-03 5.3095417e-03
 5.8210865e-03]",0.5917056798934937,-3.9088066551515417,2000
13,1.9445626735687256,1.1197733879089355,0.14251556992530823,module.linear,"[8.0274109e-04 1.0881182e-03 1.1708316e-03 ... 8.8893521e-01 9.9051863e-01
 1.1197734e+00]",225.17893981933594,0.09553664030147088,2000
