,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.076277732849121,0.39527082443237305,0.23849216103553772,module.features.conv_1,"[0.00643358 0.0066106  0.00773906 0.00916781 0.01300498 0.01358395
 0.01522676 0.02225208 0.02746698 0.03114433 0.03190345 0.03284372
 0.03441172 0.04776301 0.05386752 0.058174   0.06316658 0.06634706
 0.09945109 0.10692268 0.11831471 0.12273198 0.14155436 0.15449007
 0.17903882 0.23623103 0.23838072 0.31817448 0.31989658 0.39527082]",2.971564531326294,-0.8369584347200084,30
1,1.5249327421188354,0.4016817808151245,0.1382819414138794,module.features.conv_2,"[1.2522619e-06 1.2664850e-06 1.3948917e-06 ... 2.7007723e-01 2.7382678e-01
 4.0168178e-01]",20.793354034423828,-0.6040531039512164,2000
2,1.7884646654129028,0.18858905136585236,0.1489001214504242,module.features.conv_4,"[6.7911555e-05 6.8577196e-05 7.3195013e-05 ... 1.7454439e-01 1.7972904e-01
 1.8858905e-01]",37.79095458984375,-1.2957131834476754,2000
3,1.8430545330047607,0.1341053694486618,0.16116923093795776,module.features.conv_5,"[3.49870352e-05 7.40317046e-05 7.65601071e-05 ... 1.08125389e-01
 1.23709396e-01 1.34105369e-01]",26.85906982421875,-1.608164297332727,2000
4,1.957704782485962,0.08688139170408249,0.15692704916000366,module.features.conv_7,[0.00010012 0.0001085  0.00012337 ... 0.07414015 0.07689831 0.08688139],25.195356369018555,-2.077268138858938,2000
5,1.9000282287597656,0.05713857710361481,0.14922738075256348,module.features.conv_8,"[4.8047405e-05 7.1501498e-05 7.3821044e-05 ... 4.8486382e-02 4.9140040e-02
 5.7138577e-02]",15.23283576965332,-2.361869190173827,2000
6,1.9509456157684326,0.05436351150274277,0.1475381851196289,module.features.conv_9,"[7.3178860e-05 7.4167816e-05 8.0841070e-05 ... 4.7460265e-02 4.9323879e-02
 5.4363512e-02]",14.56064224243164,-2.4673462855295973,2000
7,1.861621379852295,0.031165199354290962,0.14624929428100586,module.features.conv_11,"[1.2239056e-05 2.5857300e-05 2.7278304e-05 ... 2.4485109e-02 3.0447111e-02
 3.1165199e-02]",6.75408935546875,-2.8042163019871587,2000
8,1.7210863828659058,0.012606474570930004,0.14194989204406738,module.features.conv_12,"[4.2100700e-07 1.5002383e-06 1.9107733e-06 ... 9.2937499e-03 1.0558616e-02
 1.2606475e-02]",1.7430109977722168,-3.269042400865648,2000
9,1.7104933261871338,0.007026401814073324,0.1332935392856598,module.features.conv_13,"[1.0164288e-06 1.0416909e-06 1.1787399e-06 ... 6.1580003e-03 6.4524636e-03
 7.0264018e-03]",0.8150013089179993,-3.6831488640101577,2000
10,1.5758126974105835,0.0026206395123153925,0.13588544726371765,module.features.conv_15,"[7.6810359e-08 8.7833989e-08 9.7318022e-08 ... 2.4084854e-03 2.4228676e-03
 2.6206395e-03]",0.3169230818748474,-4.06810658023858,2000
11,1.6205687522888184,0.005243251565843821,0.1206865906715393,module.features.conv_16,"[1.6722534e-07 1.7758826e-07 1.9662858e-07 ... 4.0441086e-03 4.4487067e-03
 5.2432516e-03]",0.424213707447052,-3.695543856070267,2000
12,1.741490125656128,0.0051854499615728855,0.13511890172958374,module.features.conv_17,"[1.648417e-07 3.395988e-07 5.037566e-07 ... 4.770451e-03 4.884504e-03
 5.185450e-03]",0.5911338329315186,-3.9796768362169153,2000
13,1.9524486064910889,1.180009365081787,0.14524486660957336,module.linear,"[8.6676882e-04 1.0309900e-03 1.0427897e-03 ... 8.9692497e-01 1.0131836e+00
 1.1800094e+00]",225.60916137695312,0.14035265463559882,2000
